,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
EXT2_ENSTGUG00000010249.2,0.03501135739606167,5.12918187145054,11.348124260482521,0.02455913819756006,0.8754706040491382,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.055009565424749204,-0.828044292433264,10.9315749732655,0.0010575975889537403,0.9740567881876698,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.035008328702168336,7.186523669161549,13.264323648420161,0.07013680029989189,0.7911377031824945,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.0,,,,,,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.11039397142554795,-7.120865228505766,8.536775668461154,0.16120078325786835,0.6880533826927492,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.01504385478656787,-6.8355307306062745,18.57298002496292,0.0333067699612144,0.8551892365067296,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.05500535649083728,-6.756652731743448,11.065989146645581,0.06681547370855867,0.7960311633928164,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.0700341516672612,-6.241388224720527,8.622304936019223,0.09114006971444155,0.7627327656641958,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.019971766827953135,12.611065167117072,56.710864077785885,0.15212195498139636,0.6965157340383711,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.23498239679035945,1.9049529939330918,5.677981434547903,0.021613876516539676,0.883118928951311,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.019954417636209715,12.663295467346618,56.63316249248997,0.1943450684856245,0.659324593675823,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.020046171873163182,8.049425970067224,17.887446980134595,0.07651431702741718,0.7820778849773419,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.015014181859689453,6.853186000988044,18.597804734592213,0.03330657510567647,0.8551896554206031,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.08514473571070585,7.485323092452309,9.419334049744455,0.1473927378878841,0.7010395074312338,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.07990465701490426,6.45341459028495,9.707770124391333,0.06414003848065875,0.8000682027454044,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.0,,,,,,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.005014598184845766,-10.596507181065114,60.97298224138517,0.04711589448799636,0.8281600586926124,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.2797846080246473,4.205013974247107,5.4557043326501145,0.08243720720088277,0.774021355110854,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.01504385478656787,-6.827616506095162,18.57333514856023,0.0332520558877718,0.8553069143747086,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.029983493958614084,13.168456869653474,55.487299223450094,0.2082053225563243,0.6481777048886583,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.15002434261008332,6.983684056516661,6.718476217039305,0.2645416993228764,0.6070169751617539,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.039934821558253314,5.343566570702748,11.347622787103006,0.02591470855566058,0.8721087904386162,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.09007082711579667,2.98101301269133,8.408471160173411,0.019580319094046672,0.8887155401537136,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.0,,,,,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.010032064534984604,11.700082974551819,59.02458400979301,0.09626191037317966,0.7563624589623071,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.009985845912195325,0.013845299815943743,20.39398012066641,-7.745409646986445e-09,1.0,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.0050320076086197586,-10.604806851334498,60.94973792505785,0.04718230715088012,0.8280408834668909,1.0,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.07997261349310805,-6.1104637449022015,9.697837547009565,0.05984775696390443,0.8067367287799049,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.025031179907707063,5.768743387747529,13.678436847647996,0.02791489350860843,0.8673090636624595,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.00998735014503312,0.01634973038593656,28.613436720216697,3.0350868485129467e-09,0.9999560432451532,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.010027091806505984,11.70477934185562,59.01154752797313,0.09633677473625823,0.7562707393076077,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.03005295095761833,-5.751313065745225,13.666486681486786,0.027834120011839047,0.8674994003900844,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.004997248993102347,10.707752800482409,62.64974119679435,0.04720842032492989,0.827994048337788,1.0,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.025020943348998573,-12.849654305883117,54.54171260970925,0.20120933900768279,0.6537464681219883,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.015076657658585853,-6.840049212487612,18.572791784249194,0.03333958206396659,0.8551187128353782,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.005014598184845766,-10.594080348558759,60.97979686788349,0.04709646955651614,0.8281949326821832,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.015049096522140381,-6.8307206631478445,18.57318169546795,0.03327275630245907,0.855262380606288,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.0,,,,,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.1303843924277785,-6.3304705538637105,6.816504816838912,0.16693914931144604,0.6828465335131471,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.11527826767790406,5.993256532635796,6.873642057913943,0.11655410520668852,0.7328023150285989,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.02003759414810434,-6.831723042019144,18.562441200300167,0.03323678979796796,0.8553397662032938,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.01495716864310737,-3.693673457030088,20.608439281923832,0.011117045396062508,0.9160287402443427,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.024968955797411898,-7.592505905774518,18.59352788792303,0.03799729964218557,0.8454485618517946,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.17516645202427422,-6.36273454679186,6.459631512272864,0.16906293765902092,0.6809459507814984,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.1799731730083747,0.608868661692935,6.034359143406178,0.0009140558220224193,0.9758809463501773,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.03507064837486452,5.127629292113771,11.348139522949966,0.024547937395865915,0.875498772982723,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.029976501372866317,-6.92942078908531,13.24751809576954,0.06706948717200589,0.7956523897670315,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.025003774436572892,-5.753414486493456,13.67081487647858,0.027890515095506885,0.8673664797195203,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.004997248993102347,10.711876794505862,62.63729334993284,0.04724166314078282,0.8279344455032656,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.10015506442424134,5.434481961021939,8.038563600209914,0.05271352280300334,0.8184070700018466,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.059873454259200994,6.00123069825485,9.717004286845109,0.0715735701175646,0.7890592928690426,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.06495233643378762,-6.1147415262069575,9.701557297271064,0.06000119838161311,0.8064940464267896,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.26060432430299174,-2.686886717754439,4.84633980681298,0.029000637534466023,0.8647775648443388,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.049990019402084626,2.7637127028748094,10.280632168270008,0.009408192276112004,0.9227297009428534,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.03501544133520327,-5.745931071029717,13.662218450732418,0.027754253271638163,0.8676878797174111,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.019954417636209715,12.661912340723292,56.636789367955565,0.19430107219763215,0.6593607236126615,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.0,,,,,,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.030054452665740916,-6.924098561709392,13.247608199373033,0.06699528428401891,0.7957629585821877,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0,,,,,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.040040421358325605,9.429632080155338,17.2449531901784,0.17334025867107528,0.6771601167503987,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.12520732224441716,-3.4639812336578455,6.377046347447062,0.01592454880184846,0.899579542564844,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.020058452971413638,12.66845588471834,56.61985911767788,0.19450820294027693,0.6591906695920099,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.15551190536922804,6.835841093693458,6.762831888588373,0.20052537617715416,0.6542971113107852,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.005014598184845766,10.716002837105671,62.62489446642215,0.047274902826350385,0.8278748702352762,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.060036204073134196,-5.089612637508007,9.91016480431827,0.024804263567190787,0.8748557775425368,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.010056973785101096,0.015095280272355655,20.393335461830073,8.857959699071216e-09,0.999924905710799,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.04013431557571173,6.220375924750024,13.679548781496655,0.03064126202053785,0.8610431298767248,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.0,,,,,,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.2759220963643856,-5.6157157123777415,5.503353829655847,0.21179825915965012,0.645361583320225,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.12028593304685294,4.156564061123801,7.581444611018164,0.019606683105450884,0.8886411336523855,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.009994497986204694,11.552147931266132,60.28244524575505,0.0539860401524308,0.8162669865862134,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.8993906837734785,-0.8531536004249463,0.611036223720288,0.9677028850279612,0.3252537416439672,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.11037624776757711,3.7985033990986152,7.113083750713371,0.02242103792519856,0.8809724612515858,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.015009156194694041,-6.832932952252251,18.573109069825552,0.03328964624514441,0.8552260550873384,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.03489429711121725,-7.1709810412180035,13.254675346842502,0.07005949409793288,0.7912501765067506,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.05508984744519406,5.820398667579764,9.702522379099095,0.05621925416382112,0.812574559505205,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.05990812782718089,0.03451759161748636,11.804318274695921,6.876632028252061e-07,0.9993383506281271,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.005010992956454813,10.719271034630799,62.61503180443794,0.04730124944483727,0.8278276649469305,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.009994558009848276,0.013253657074967487,20.393672271247443,-1.3093490736082458e-08,1.0,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.3659614625240253,1.2698345525859518,4.523071840898207,0.01071985168800893,0.9175370104197601,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.09996935978576395,4.311451201774199,7.610942467106535,0.03856788869379102,0.8443072010481804,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.17022942837800273,4.299753177719496,6.2797898359245785,0.04780122517689733,0.8269344540578231,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.08023605092369926,7.135939857829361,9.426684572396772,0.15939787495361202,0.6897114845681591,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.019988995972409388,0.10192194216610972,20.358995075088103,4.188569644014706e-06,0.9983670509712961,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.004997248993102347,10.716001043456536,62.62485264059047,0.047274906928022276,0.8278748628852306,1.0,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.004979959825002511,-10.60065271781231,60.96126118650399,0.047149110642948244,0.82810044246549,1.0,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.05014267798933004,4.844824199374126,9.913412815558049,0.023205637528050715,0.8789235356778053,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.05514682818732366,-8.943681721734665,12.511611419616433,0.24928961467223587,0.6175757263096817,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.004997248993102347,-10.600654389555721,60.96129943731942,0.04714910652223914,0.8281004498599589,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.09985871409247851,-5.885317429955261,8.502433528888963,0.10269084171295617,0.7486241064435045,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0050320076086197586,10.707756396146289,62.64982497945424,0.04720841210802362,0.8279940630730379,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.015054066652003224,6.853676267593934,18.597778586759052,0.03330884262521039,0.8551847806290954,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.02988839604410553,-12.986812573822911,54.45998682906728,0.1587069265501313,0.6903498186966277,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.004979959825002511,-10.60065271781231,60.96126118650399,0.047149110642948244,0.82810044246549,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.08503610610960355,6.774407995776653,11.0913081829937,0.06612417724481645,0.7970659002713935,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.045215114825128876,-7.627426115730489,12.962621714513347,0.10944782249191576,0.7407736597640446,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.030000843150357503,-8.694856586132175,17.857348375667225,0.0851865631104829,0.7703880308268762,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.029997237921966548,6.06951378307699,13.678674460165912,0.02982931684196899,0.8628780796722976,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.009994497986204694,0.01374730243289424,20.39381797742481,-8.530822270813587e-09,1.0,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.009982276911597822,0.014210393473101336,20.393755574460464,-3.0256401828410162e-09,1.0,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.010029256601722106,0.013053502320130325,20.393716619701316,-1.5975356149056097e-08,1.0,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.0,,,,,,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.0651136613246554,7.60576689395007,10.717387293405757,0.16043204551370138,0.6887590542104262,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.029991440727336127,0.004522476495249761,11.817506488743893,-3.5748399795920704e-09,1.0,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.04498550231213655,7.4334923864690365,13.261099868713062,0.0733347389902832,0.7865418789962338,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.015009216426724616,6.856091864391208,18.59768576182089,0.033327190438136256,0.8551453421745239,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.010011847177948112,-11.607218250844236,57.41628502362611,0.09625330162948131,0.7563730084226123,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.2452566893196932,6.142274783609804,5.885225678027443,0.16436945199052388,0.6851651181933813,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.04994814815353229,7.42984887980237,13.259035129962012,0.0732928145253453,0.7866014266861755,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.09513182032049673,2.1432995089229907,7.261080205006156,0.007762634015819003,0.9297925774552346,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.010046605793465524,0.013735485566054395,20.39343789929834,-7.214573827241111e-09,1.0,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0,,,,,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.005014598184845766,-10.599320395986647,60.96508570108171,0.04713841173283839,0.8281196424267971,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.050007413689649435,-4.804316694677646,9.935783082604347,0.035235217325734425,0.8511036290243864,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.019989176251727126,-6.8322280664598685,18.562401782018764,0.033240437423110336,0.8553319159956768,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.06501978146831483,6.037603344852978,9.705919962625035,0.058826874954192476,0.8083598124717298,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.36483081831135195,0.44418561881317176,4.961445395238493,0.0017342580270565122,0.9667821589314401,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.060131270257732176,6.179430883057077,9.352732221853227,0.09474028706712545,0.7582352050931969,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.4943750704059592,-2.54292991414507,5.131817699461261,0.022542643077031244,0.8806525241232214,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.08998376535378287,-6.894731789068813,8.526200269267807,0.14801461787172343,0.7004399265038271,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0050320076086197586,10.71686052281169,62.62235551466548,0.047281797552596316,0.8278625156101136,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.03004954061918147,5.76605817413746,13.67410976139322,0.027855608113533492,0.8674487375959322,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.02496551833189239,8.381775968921017,17.905041890667693,0.08062057111408905,0.7764581870976345,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.4101145221955109,7.293830289727685,5.320204739553676,0.42467090006960007,0.5146155098724928,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.05998602686942595,4.849060002036863,9.902847289520999,0.02358086613371313,0.8779561838108412,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.030068454275793258,0.005805724680646057,11.817440687557154,8.454790645373578e-09,0.9999266345661711,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.06990961839913336,8.229512506308481,13.078080791411931,0.11816325840257491,0.7310351850461867,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.009994497986204694,0.013747302432857341,20.39381797742481,-8.530822270813587e-09,1.0,1.0,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.054905712984090145,5.440137578309121,11.343998882417468,0.02638537067529967,0.8709627255646537,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.024934377461212225,8.039622631232994,17.87822141590714,0.07633612401396306,0.7823253916659564,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.005014598184845766,10.714796545726697,62.62853241055388,0.04726517954088294,0.8278922949450617,1.0,ERMN_ENSTGUG00000029473.1
