,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.009990314919133483,0.014224840406204491,20.39338610420993,-3.255102853927383e-09,1.0,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.04003397111264367,-6.281893920519818,11.057694759816302,0.060949673352965306,0.8050011906935967,,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.07987369076018508,-0.029415744477480806,7.738304250395727,1.128523592797137e-06,0.9991523915039955,,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.03487100667036381,-5.111398448850432,11.344534790042886,0.024498704036844288,0.8756226682674976,,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.03002479097718428,-8.587412495662923,17.915106815326723,0.0829378371550007,0.7733549289046756,,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.09483334536377457,-8.31406329940881,9.15567783966453,0.279635195383122,0.596940422299617,,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.01992875409516039,12.882467577604235,61.372173936952876,0.19455175888227672,0.6591549239948518,,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.09471355531575565,-5.927945322351484,7.92876363802098,0.08622662327064745,0.7690301783838569,,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.06499188887621854,-5.459394187362709,8.750904174540656,0.05257126822041869,0.8186479925574323,,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.344819132853989,0.7515614655253069,4.463690246129884,0.005389478372080703,0.9414774198775727,0.9951829717645874,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.8292481605487123,-0.09166736789704388,0.4675435438016045,0.023675981378971755,0.8777122274204685,0.9951829717645874,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.024969101626962368,8.381951592229079,17.904068093855816,0.08063291753401813,0.7764415259975389,,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.005021185380886934,10.712120385255188,62.611266679946404,0.04725346933552288,0.8279132828259824,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.04015421891114287,-8.128231168125442,12.767770626334098,0.15379801047311048,0.6949319479772456,,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.00498650151995697,10.714529606830109,62.60391355914228,0.04727292373366332,0.8278784167357561,,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.024915255615117357,-8.716199509230945,17.45869062064265,0.12174774966614876,0.7271465906841187,,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.019980870248952384,8.050343231835228,17.887022340271923,0.07652850279559686,0.7820581945550642,,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.034992130138287385,-9.238009951783376,17.474425784469034,0.13166632363964226,0.716710555472109,,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.005057599516469467,-10.616666301032982,60.94077733913684,0.04726715120176017,0.827888761459001,,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.00498650151995697,-10.606286777036328,60.96971679791045,0.04718414070926613,0.8280375944561125,,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.00997300303991394,-11.600620789913968,57.45556553406243,0.09612991599108511,0.7565242664267219,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.15990353507375454,3.1283247538023,5.839454362447121,0.01841961609898135,0.8920435167596399,,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.02001537380168781,0.008004614593010015,14.460043057003091,4.059494074226677e-09,0.9999491634561564,,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.0550137397616804,-7.60586361640071,10.696565726767961,0.1466079015750239,0.7017982766923658,,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.09975412510023876,-2.9981250197515994,7.055850449695491,0.015567732050357108,0.9007050699155114,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.1347182404250133,-4.919881772946521,6.655470920589296,0.07916000568272352,0.7784389884359013,,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.00498650151995697,10.702156362935629,62.6412212651451,0.047173196326733446,0.8280572273253106,,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.07982029453838715,-4.819022155667829,8.919595960390097,0.030777505725325227,0.8607376920833428,,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.03988487969118847,-6.944999145115456,13.253005673532051,0.0750779710878362,0.7840818575186891,,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.024994657988549846,-8.040741375715058,17.88653988535756,0.09007372611627318,0.7640834490614217,,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.024932507599784846,12.935655859993727,56.01782973665246,0.20123840692639305,0.6537230911076886,,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.06981120096305374,0.002903737757590319,8.356318931565678,3.057607500522863e-10,0.9999860481779298,,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.03507195878472226,6.941791781624329,13.252815739248257,0.06706764062269599,0.7956551404954744,,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.024898003630449868,-4.470640667262067,13.209709873626437,0.024588299498219612,0.8753972970540113,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,1.6672514073905724,-0.8136103639105855,0.26380792564188194,8.119352229836636,0.004379520461434532,0.07333885670057645,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.03991231108660822,5.346546603267483,11.347563585520767,0.02593279149142802,0.8720645620793313,,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.7084093024011867,-3.209398825591456,0.9003752457074476,5.605190672063827,0.01790734614711383,0.2014576441550306,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.020008096366102,6.854562709106042,18.58660132538707,0.03327269456694637,0.8552625133994941,,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.02488075164578238,7.545924915169515,18.610189566535936,0.03849052031578992,0.8444614463989338,,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.019928813989712444,12.613239061293141,56.682301882418585,0.15222197980265406,0.6964209343727118,,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.33943482937498504,0.730780495615042,4.315813688946276,0.0037024277434056785,0.9514805987599865,0.9951829717645874,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.00997300303991394,-11.442701278798046,58.78259927260761,0.053854942891053525,0.8164862257622484,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.05497587772151845,5.974162530723939,9.704586806158117,0.058215295779859844,0.8093393033988099,,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.00498650151995697,-10.587267182083922,61.02318322689542,0.04703188588875484,0.8283109352768969,,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.05486888849329826,0.026752558621459137,9.154601129681826,7.678748517037093e-07,0.9993008260672946,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.005003813399176513,-10.614586489491106,60.946475281308416,0.04725055787137045,0.8279185013863121,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.044854129226477954,-8.290888364738553,12.779741564319608,0.15763879819850501,0.6913397872751195,,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.0,,,,,,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.005000215924470712,-10.60714905793671,60.967330413391004,0.047191029126539163,0.8280252387097641,,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.2942690934952839,-3.9631571002494916,4.648309729295806,0.09246653655901582,0.7610645757467356,,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.06993884668041053,7.681617767802817,9.21934893752856,0.21980104977484416,0.6391915502755224,,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.10469933982898093,2.833109093258161,7.273405202031563,0.019140512069355964,0.8899644121410852,,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.04996175421435849,0.05558136240603946,10.230124826519075,3.3737865123839583e-06,0.9985344568289863,,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.03989201215965576,-8.858040202433514,17.992436506637194,0.08534471946341426,0.7701809716292305,,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.05985185243310148,4.322783055531012,8.915619060103126,0.020207880187342653,0.886958030696002,,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.029968999971881637,6.943747558647115,13.256736201786952,0.06713758962909822,0.7955509685534694,,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.015073956964744872,-12.100632032725594,56.35111697956479,0.10307103285085262,0.7481749429136497,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.05993512794631139,8.954917799122507,12.528333706070224,0.26315671083705183,0.6079596993606147,,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.014959564454422963,-12.17447125698509,55.9487966427342,0.1452647483250047,0.7031022404768575,,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.005003813399176513,10.71865632028392,62.59153366500208,0.04730616409207222,0.8278188608876123,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.039981629076255784,5.126566845222656,11.34550081488206,0.02450177706552381,0.875614931289789,,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.12968702027058288,-9.962820841663794,10.009580459704864,0.7109757407422705,0.39912007981904263,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.009965870571446654,0.014240539842464966,20.393747689524318,-3.916607482779e-09,1.0,,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.00498650151995697,-10.603859930675249,60.976530588479825,0.047164714471765734,0.8280724443649047,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.00997300303991394,0.013105753488282685,20.393870995052787,-1.890966316864251e-08,1.0,,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.13502530127603238,3.9007094618967173,6.0022261875643395,0.03794448372786974,0.8455546591251328,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.19969166068307076,-0.6703081630427319,5.377204790201403,0.001694040583174683,0.9671693590340642,,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.025029306717064527,12.971678936796044,56.08714417917924,0.24332517692531752,0.6218147447389969,,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.00997300303991394,0.013950944512173028,20.39381647645952,-6.233005223066357e-09,1.0,,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.07485988833410072,4.693616966510811,8.909497787950048,0.022853094687221187,0.8798397212328808,,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.014947309768859534,6.852677538305481,18.597482444147808,0.033304278675750254,0.8551945925394284,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.08997842735133378,0.2426810079521294,7.693750940723761,5.2808685296668045e-05,0.9942018570708183,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.00498650151995697,-10.603859930675249,60.976530588479825,0.047164714471765734,0.8280724443649047,,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.010025119193705934,11.70690585471576,58.982281164581195,0.0963895292562782,0.7562061308675935,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.009986717444427681,11.70012150886186,59.00102083985807,0.09628119584976957,0.7563388277310115,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.00496924953528948,10.70799048661959,62.62357419415927,0.047220238628957745,0.8279728561472403,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.0,,,,,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.00498650151995697,10.71452960683011,62.603913559142256,0.04727292373366332,0.8278784167357561,,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.0,,,,,,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.00498650151995697,-10.597989664022936,60.99302249714592,0.047117723334149986,0.8281567757142574,,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.03490557053425084,-6.044607649166436,13.666486371687597,0.02970257251427455,0.8631668253028705,,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.02991906901429387,-6.930485623217328,13.247625817416854,0.06708180356250182,0.7956340435809168,,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.019938873611360593,6.854543543044432,18.586585918035105,0.03327585341936157,0.8552557188652683,,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.024967131358223937,-8.371714231034636,17.874604917962458,0.0807017156494183,0.7763487103652561,,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.04985797775806975,5.818206145601974,9.704093066455757,0.0562306747659278,0.8125558774187867,,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.0,,,,,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0,,,,,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.019963497850642407,8.054252627867342,17.886835199696147,0.0765831566188595,0.781982351188898,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.035002560035374934,8.733750571024279,17.64351217120117,0.14408891399180845,0.7042494467769781,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.0150042478345102,-6.834867655006989,18.5733759468032,0.033301082044744135,0.8552014653028388,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.015031749494760518,12.187235580374658,57.8434159111118,0.10307456337270438,0.7481707761874543,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.0,,,,,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.2499280981321816,-3.3836320908118696,5.085275136206086,0.041764640911083006,0.8380690671773883,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.034960468457505625,-5.1193101909946375,11.344436447653813,0.024551292149411097,0.8754903354112507,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.005013968047792003,10.704221257374595,62.6350652004415,0.047189810515785524,0.8280274244617524,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.0,,,,,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.005000215924470712,10.717799929068217,62.594102142659786,0.0472992660149707,0.8278312181828228,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.06974213312983173,-6.715014129478307,9.210677502305163,0.13546409826514605,0.7128326137721709,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.029894624666607042,-6.936086501923028,13.24752474092082,0.06716034020884365,0.7955170996090135,,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.5389579128635517,-3.0015401032303064,0.9471863601551536,5.335181560533044,0.020899163118118836,0.2239196048369875,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.054827117318689965,-6.459764552282953,11.057606589781722,0.06309130032398969,0.8016750883767115,,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.24958990437616177,-5.009133576346711,4.969671719818382,0.16286329311355985,0.6865339179318085,,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.079861351209994,-4.908773019823695,7.476980974416587,0.04675614530978578,0.828807149964953,,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.14996203858516413,5.509866464628793,6.567872676545157,0.08046860839812098,0.7766633689476956,,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.0,,,,,,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.02497218855188005,8.04276899539452,17.877692433425555,0.07638112423720145,0.7822628578937538,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.06484503371040334,8.480926169777392,12.7978837170741,0.1758627638029111,0.6749530926280257,,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.005013968047792003,10.716945340103102,62.59671270487982,0.04729236392528691,0.827843583610788,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.00498650151995697,-10.60213810409144,60.9813663979922,0.0471509315374945,0.8280971749668287,,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0,,,,,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.07987739378055249,7.704167574305887,9.316764742770163,0.18712017847909124,0.6653243545303684,,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.024915255615117357,-5.753014780944334,13.67095466213364,0.027888152424083046,0.8673720456558347,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.014959504559870909,-12.079579427329715,56.407513402109714,0.10269411693732167,0.7486202331321065,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.059934179364343275,3.3148655278872425,10.304671326296114,0.015718964568733895,0.9002264455933767,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.00997300303991394,-11.567900597004277,57.54173842040575,0.09560292356645661,0.7571715051506526,,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.01494225257520342,6.8540852589467836,18.59742098361021,0.03331318636274716,0.8551754427914801,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.07511463821071114,-6.727323400156113,8.516094469344921,0.1307816259462129,0.7176229950541185,,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.00498650151995697,-10.603859930675236,60.976530588480244,0.047164714471765734,0.8280724443649047,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.00997300303991394,0.01358558502899641,20.393473646804882,-1.1894108808974124e-08,1.0,,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.005013968047792003,10.704221257374595,62.6350652004415,0.047189810515785524,0.8280274244617524,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,1.0340753953955204,-0.43280716907850536,0.32786480851211264,1.4407941303683174,0.23001087612458004,0.9107027124187932,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.00498650151995697,-10.597989664022936,60.99302249714592,0.047117723334149986,0.8281567757142574,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.0,,,,,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.010304128484581192,0.01852323623923403,20.392124884545392,5.860723817363578e-08,0.9998068406722513,,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.03487100667036381,-5.094840315662001,11.344742722657248,0.024386055345942736,0.875906628268838,,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.04484699675801067,5.347484938279778,11.34496352251313,0.02589908879669167,0.8721470069530103,,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.03488137646496048,0.033113359126440874,11.812566050851412,1.0268086469977789e-06,0.9991914912100789,,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.05489637999120889,-5.012824012141486,9.909778759478305,0.024347890112622395,0.8760029858771581,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.07004997081336865,8.342932972841384,10.513530802826605,0.23734890513239293,0.6261274663428616,,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.00995575105524645,11.696322807804902,59.01148591857136,0.09622066035675303,0.7564130128963402,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.0,,,,,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.01999794171748651,-7.312161800244635,18.5738262468821,0.03638007510352992,0.8487327336019269,,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.06492439628802922,-4.601523686525664,8.913745693222962,0.022060997639954394,0.8819249456452625,,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.03989219205125074,-5.324672679006149,11.34396026365382,0.02584692994733473,0.8722747085706236,,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.00997300303991394,-11.430126155402888,58.81401209809028,0.05375491936255905,0.8166536882941587,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.5694110602503023,-0.37798229285135077,0.5698634643349786,0.27399559298726217,0.6006640011146138,0.9951829717645874,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.004996621036157174,10.713674687461296,62.606516619300805,0.047266022645478856,0.8278907839768243,,ALOX5_ENSTGUG00000007818.2
