,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000026558.1,0.0,,,,,,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.05993731464976033,-4.314184273017446,8.914180367333834,0.02019156065969696,0.8870033787511673,1.0,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.0,,,,,,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.015012066376348785,-11.935841144199694,57.60969899260406,0.05776323260280236,0.8100668219106549,1.0,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.014994813879989154,6.850938329449086,18.59752425195377,0.033291452859202764,0.855222170132111,1.0,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.0,,,,,,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.0,,,,,,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.014973951060864748,-6.832299534271744,18.573528507976558,0.03328273652368097,0.8552409148047265,1.0,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.0,,,,,,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.0,,,,,,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.0050040221254495955,-10.610636704090087,60.96083495624755,0.04721760463178981,0.8279775791030126,1.0,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.314488259128545,-4.8941709046988136,5.162425943780943,0.10987744659303189,0.7402837042489865,1.0,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.03499803461326578,-5.127134240856003,11.344352338205553,0.02503157410947665,0.8742884105695219,1.0,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.0,,,,,,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.0,,,,,,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.02497331392248496,-5.75546017035166,13.670929066596655,0.0279050632502873,0.8673322127924232,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.010008104355897147,-11.611430312744659,57.43058595855877,0.0962989708132973,0.7563170496866869,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.0,,,,,,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.0,,,,,,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.00997341904818401,11.542217380517254,60.2833405768863,0.05391694758064247,0.8163824978384837,1.0,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.02003364173181724,0.007340497271494864,14.460105965867301,-2.872063475933828e-09,1.0,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.07499054129163923,-4.272730055297214,8.168545769902575,0.020269218274847844,0.8867877536963933,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.0,,,,,,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.06982429307175746,-4.217687168831955,8.1888074604273,0.031559500262886786,0.8589979038764882,1.0,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.0099907316495416,-11.602935588204982,57.45262939683675,0.09616392766926651,0.756482561016477,1.0,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.0,,,,,,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.0,,,,,,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.004986709524092005,10.710200769394628,62.61343643583962,0.047239420594126,0.8279384655950125,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.0,,,,,,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.059870874104064185,6.1249078535861035,9.70529559717326,0.06012586153291011,0.8062971217362082,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.014942875867968887,5.080871235453042,17.256908883181236,0.02888851853115426,0.8650366966106406,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.009983538986504052,0.013602456395185961,20.393508925279534,-1.1101313646122435e-08,1.0,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0,,,,,,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.029942687047569146,-8.986501943851756,17.480348454652077,0.1266369082772485,0.7219448143853244,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.0,,,,,,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.06489756888631107,2.483734021616892,9.195296859312839,0.008603025012249077,0.9261001930980561,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.0,,,,,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.015012126481346743,-12.179224537138172,55.93986940537922,0.14537387144397584,0.7029960441503136,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.004986709524092005,10.714325496806648,62.601009315929474,0.047272663989245345,0.8278788821991129,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.014942860919643444,0.05880992396989903,20.368044654127512,1.8245258708304846e-06,0.9989222576661587,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.010008044250899191,11.54430460612147,60.27780922739478,0.05393363134820639,0.8163545982223765,1.0,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.024983402858022002,5.763653069579586,13.686535205563295,0.02840188481246031,0.8661674557009974,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.0,,,,,,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.06990507208492251,-6.909484252230921,9.543916697275256,0.10225056672921085,0.7491454010756365,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.029954942452265168,-8.373705234588225,17.864953693556657,0.08068733991377286,0.7763681011554749,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0,,,,,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.3894047017855274,-4.368272733212024,3.377208897732338,0.2592160214525734,0.6106592707524188,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.0,,,,,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.0649148114278546,5.506200806845156,8.765387699123574,0.06597170633938276,0.7972948949277842,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.18009172957064762,-4.5626340373826775,6.02976697668784,0.050905102930585144,0.8214957455816119,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.004986709524092005,10.710200769394627,62.613436435839496,0.047239420594126,0.8279384655950125,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.01994683809636802,-8.00953390545556,17.980897406789165,0.07683970387440553,0.7816267281544952,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.07990439520926858,6.422525351060954,8.6280325613591,0.09431320225934314,0.7587637974893442,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.23480180823950259,1.529398541499299,4.972236667000515,0.006568092096927103,0.9354071462812589,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.14486980906146987,1.1229760640037236,6.476475497529184,0.0053673860164451526,0.9415972749892012,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.0099907316495416,0.013747208265538977,20.393694800779127,-8.276973773035934e-09,1.0,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0050040221254495955,10.716039278572703,62.59589545554881,0.047286457476758414,0.8278541660497843,1.0,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.00997341904818401,-11.605046740961233,57.44708179410071,0.09619769349517426,0.7564411650686894,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.0,,,,,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.025109982108785362,8.39620050690369,17.90420902746635,0.08081920200696402,0.7761903081554377,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.015102053424911983,-0.03190736579570789,20.368135811643306,1.0319320011831223e-06,0.9991894766568958,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.06500858077693474,-5.50270452023863,8.763304715179183,0.06593718042688579,0.7973467882386372,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.014942875867968887,6.8454271176998525,18.597750126141232,0.03325319963239082,0.8553044534097609,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.049942975471901595,8.123696849376831,12.772008876790448,0.1534577959433392,0.6952526251678924,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.0299721949486248,-13.079225075029541,54.05423855541362,0.20801407663088867,0.6483284230758662,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.05495772542585629,-5.9637075009654685,9.702500298674657,0.05812108427807061,0.8094906735317773,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.005017784716987866,10.72172283675892,62.57882657064048,0.04733224731057284,0.827772143635308,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.005021394831805142,-10.614787456395755,60.94923501830439,0.047250811702124196,0.8279180464088371,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.20475966931542602,7.210384313381338,7.253681481248296,0.17869751980003912,0.6724949689715589,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.04992422800968722,-4.85368299451511,9.904729778551172,0.02367764747096146,0.877707958618067,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.029920317041602494,-9.1937353492996,17.34037707543912,0.16842995122541993,0.6815109457001928,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.02993768974795804,6.943518261124808,13.256716366399656,0.06713409805485071,0.7955561670260575,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.010008044250899191,11.546390546010318,60.272244310139065,0.05395031960751595,0.8163266956443167,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.08994415767712946,-8.128484905990447,9.150060102716521,0.27139010974102007,0.602400795749359,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.004996829462412047,-10.608914054143312,60.965651261861375,0.047203822734607215,0.8280022933346908,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.06484959381916272,0.014575302740599627,9.151489538270754,1.2887241496173374e-07,0.9997135689891911,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.054902264946364396,8.80704058013154,12.64721078577529,0.20775303587450367,0.6485342807208666,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.07498911286936358,-7.939753303105801,9.141228623243013,0.2635812459108706,0.6076703972995324,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.014970248510596057,6.849235184476501,18.59758368644588,0.033279790973523404,0.8552472498489263,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.09487215733315205,-0.4442335266783471,8.025070840476046,0.0010560735858575754,0.9740754804875552,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.01000449424107987,11.70206768870617,58.99247381386523,0.09631471069124942,0.7562977668868247,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.019969225660371587,6.8548199662084475,18.586549925255042,0.033274671028515,0.8552582620900697,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.00997341904818401,11.695090115595942,59.01174609991878,0.09620351240186054,0.7564340320581434,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.005021394831805142,10.722579292453675,62.5762599036481,0.04733914557797192,0.827759790508783,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.0,,,,,,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.0050040221254495955,-10.610636704090076,60.96083495624646,0.04721760463178981,0.8279775791030126,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.03990241486482781,-7.832395421061797,12.977143673122704,0.11326685863485864,0.7364550825868668,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.0699886393407001,7.109288134223676,9.415255664038702,0.1376847375401269,0.7105936318738846,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.05485026703729367,6.496796179958386,9.54157365378943,0.09433186400602267,0.7587406729680758,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.1497806560612489,-2.118802851275817,6.485920249577503,0.007907899442670896,0.9291404256200012,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.010013119213545167,11.702061690040956,58.992495916597726,0.09631471006833436,0.7562977676499189,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.5443317327844049,-1.7978617734909113,0.8062889505201676,2.354508034551941,0.12492128953362652,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.004986709524092005,-10.606486183077669,60.97244135323068,0.04718439852338818,0.8280371319981983,1.0,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.010042789663610285,-11.451277289229088,58.764192726687185,0.053921886959575005,0.8163742374330573,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.0,,,,,,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.004986709524092005,-10.598189179840052,60.995750107914425,0.0471179810559903,0.8281563130808023,1.0,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.005021394831805142,10.722579292453663,62.576259903647966,0.04733914557797192,0.827759790508783,1.0,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.020051135274901467,12.66905078695986,56.59338231934504,0.1945668491147785,0.6591425408207471,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.014994813879989154,-6.8310980860255,18.573581985564687,0.03327411660777102,0.8552594546192593,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.09993155740731287,0.6865618973694851,8.026255838223987,0.0008729270958269808,0.9764296588869942,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.11466813319562415,8.372759362796142,9.161120682581245,0.28148777625636967,0.5957277295509513,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.0,,,,,,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.01496880734731732,6.847328753459833,18.59766842693781,0.0332660454182232,0.8552768164763757,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.03994573399885723,-6.280080844619257,11.07151676390633,0.06138247969043675,0.8043240685310704,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.009973478945234473,-11.599560740517633,57.461355231377965,0.09611042384434754,0.7565481715090593,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.004969456819784878,-10.595760964165306,61.00253409304398,0.04709856000495627,0.8281911792944071,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.8284226031550007,1.6700415962753117,4.408096372719887,0.01902495904994339,0.8902949550072417,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.07992543320369108,6.72183896437637,8.516328556142666,0.13054432007976402,0.7178683355379607,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.05989403323611183,-4.670910811502385,9.908126376724232,0.02205436012458506,0.8819425794463557,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.005017784716987866,10.719309730009883,62.58608767137095,0.047312800038543656,0.8278069740666903,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.004986709524092005,-10.60648618307768,60.97244135323073,0.04718439852338818,0.8280371319981983,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.015084816640375871,12.18783820300984,57.842767428072044,0.10305409010429756,0.7481949398591805,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.03992130106044755,5.342887385753213,11.347011173645102,0.026398778292872294,0.8709302322547126,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.04000270448751952,6.072482026156751,13.672684937160092,0.02979094911634661,0.8629654212433727,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.029947724818110442,0.007014264878027416,14.44221006571158,-3.4345291055615235e-09,1.0,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.015012111481124473,-0.03082201511217629,20.368015633355558,9.674072067866746e-07,0.9992152259196608,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.01996415069772561,-6.836311788252323,18.562621359026757,0.03326771312082144,0.8552732289192172,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.10005954160136589,-0.0013539964242291862,7.235976326633951,2.8089971237932332e-08,0.9998662740454217,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.014942875867968887,12.259719734658216,57.47611043598625,0.14522795299226132,0.7031380592199776,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.114946477919967,-5.47972705426489,6.94031453124422,0.07932912022073424,0.7782086329289549,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.029977389913319198,0.0028942424847164085,14.442373850672393,-2.7870839858223917e-08,1.0,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.024985485424532796,-8.375182691614588,17.874945072273626,0.08074326344619465,0.7762926788807742,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.004986709524092005,-10.606486183077674,60.972441353230884,0.04718439852338818,0.8280371319981983,1.0,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.01496524587393554,-12.173207401465561,55.954854399371705,0.14523106037723466,0.7031350341076227,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.010035607285312336,11.705850771793386,58.98202937959725,0.09637525124939827,0.7562236152234354,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.05491171691375074,-6.46334796785245,11.05747978029192,0.06314481782581538,0.8015927460416781,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.014987681114002067,12.265655167134334,57.46033969450831,0.14536952548613158,0.7030002726721695,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.015008684148834547,6.856945289747641,18.5972517383901,0.03333303690882161,0.8551327775966312,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.009978476452793072,-2.379160816268047,20.142602143868196,0.0013785408286786094,0.9703823835163047,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.01998947798375362,0.1019334443474019,20.35916771978308,4.198489769180469e-06,0.9983651183955669,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.00997341904818401,0.013208670605583095,20.393819795958272,-1.7756732972884492e-08,1.0,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.0,,,,,,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.044880505510928974,0.0755534233982573,11.805761795453783,5.269595533263782e-06,0.9981684097575673,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.004986709524092005,-10.606486183077669,60.97244135323047,0.04718439852338818,0.8280371319981983,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.019934642796669955,8.043698527870774,17.88728389862287,0.07643596315746493,0.7821866787472106,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.025043573572598867,6.858823655715315,18.582563694459242,0.033289277856418664,0.8552268472863438,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.1098408004696506,5.878628704454956,7.392099824092652,0.09929057533571495,0.7526826379189939,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.06491833042406912,9.400757692777967,12.353729264664342,0.3423129306905537,0.558497187377116,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.0050040221254495955,-10.608209754582864,60.96764585570817,0.04719817780213553,0.8280124171368365,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.0,,,,,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.25961910240017055,0.3656612543101067,4.8242571882166,0.001006628656796238,0.9746894344662005,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.02489904221184577,-8.720693026816413,17.458507543254182,0.12184265878373424,0.7270445072141823,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.004986709524092005,10.706076296605007,62.625870682243736,0.04720617817053885,0.8279980692081182,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.035011082905450845,-13.34421596086789,53.867082141976795,0.29971211848790347,0.5840629529085379,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.014942875867968887,-6.833510845475842,18.5734869713916,0.033291833115690395,0.8552213524398349,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.015039619126022332,12.187550245569183,57.840545313810516,0.10307420316167892,0.74817120130534,1.0,PHACTR2_ENSTGUG00000011008.2
