,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADAM23_ENSTGUG00000009963.2,0.3267295362802399,-6.760291538913839,4.953936362161124,0.42130414712357833,0.5162870165490783,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.025216299542122206,-3.199006150827907,14.566844200664264,0.010246898695555728,0.9193702906921837,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.05522469242334194,-7.217109877269618,10.863025583088724,0.10526619033831253,0.7455992513697318,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.02512067938200901,5.765397625627466,13.678365116872495,0.02789466908109972,0.8673566944269564,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.11050177630826721,3.8520173111882223,7.108053793896342,0.017916419088123803,0.8935194263396117,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.2967525569534149,-6.925682544899425,5.333873385013076,0.3068365297687592,0.5796279360203052,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.022798614577728415,0.08693661855054736,14.45844852921718,7.322043892088459e-06,0.9978409848219669,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.030195660711596465,6.94993534596752,13.25660364246239,0.06722397406025493,0.7954223999523203,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.59369416806736,-3.0876337087316785,1.1831892146875844,2.597130547958386,0.1070573888603686,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.030196325657913414,-6.928327500756992,13.282108840493875,0.0676053020123959,0.7948559087687904,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.18601415961294984,-1.4010802436183454,5.899036799269474,0.006102273138083092,0.9377349465455715,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.2842873873606089,-5.838148592367159,4.756668434662272,0.23781859376470038,0.6257860996412556,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.07041817439583846,-6.981994226610425,9.40597585081654,0.13470453699818563,0.7136032291884111,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.005021079486416724,-10.602245104892292,60.9830925356743,0.04715135020491168,0.8280964236997012,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.07294716521764381,-8.057213225610752,10.468351798482646,0.22617645979596546,0.6343735342470872,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.08047711191430712,-6.718178684095679,8.51511899170689,0.13048439023879155,0.7179303343290225,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.040238363592226045,9.174460845553858,17.545243313586983,0.12915922969309435,0.7193053759044512,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.005021079486416724,-10.606393788554021,60.97144238641956,0.04718455946687783,0.8280368433040918,1.0,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.030301298160208802,-0.04206049154213636,14.443147182362688,1.838907465412376e-06,0.9989180184223183,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.2614518270782739,-1.7163130802845412,5.122961806403565,0.00667720688505824,0.9348740036575366,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.0401957031546728,-7.419875981274197,13.254774354630683,0.07334414570584613,0.7865285206154499,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.015037173510558102,6.852823059857373,18.59741977343353,0.03330535764364129,0.8551922728331187,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.09801560860601079,-4.7774989955366465,7.018282847943907,0.04558270727693525,0.8309361539141095,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.040161453964091764,-7.828994299578203,12.977636400059263,0.11318137819684182,0.7365508507227959,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.030154093367371473,0.007283717893544284,14.442290092083157,-3.191722441897582e-09,1.0,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.020168036918946683,-8.035853135859428,17.858630423648425,0.07652740962090121,0.7820597118560642,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.02006694633032351,-12.575928765049643,55.11792812958949,0.19431126587747372,0.6593523520850871,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.050255845798387606,-6.341515386096986,11.087265269969931,0.08233081499133732,0.774163263800841,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.07036075963531145,-2.401443286497643,8.38882098004529,0.008551758491734063,0.9263200824585358,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.02010174987088996,-8.024253901187166,17.85919423488486,0.07636610238140662,0.7822837305473956,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.015090860072574592,-6.8348766058842845,18.573394753892078,0.03330118652178271,0.8552012406715975,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.005021079486416724,10.71428412531916,62.60070219346233,0.04727289538248591,0.8278784675411492,1.0,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.015063238459250172,-12.175294160392335,55.94887048433556,0.14528227398578153,0.7030851817934729,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.010024787357490062,-11.60072808155406,57.45732797084783,0.09613041636919206,0.7565236528002051,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.055252997300033434,-9.059671349507994,12.407671157476745,0.29048964655819987,0.5899069240202601,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.02512939662468363,-8.720421161455922,17.458495191254585,0.12183678670580633,0.7270508218784543,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.030149121934687526,8.998723980893336,17.510310978659426,0.1266351105116854,0.7219467061445243,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.04522457922819664,-7.174294401616072,13.249389733511327,0.07004956990141409,0.7912646200968627,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.04026468553856449,-5.756011172902768,13.664199568720322,0.027846238989369,0.8674708248389749,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.03511287348410997,6.937849172975367,13.25287175232209,0.06701491862484943,0.7957336953370654,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.005021079486416724,-10.610542704909708,60.95979873098717,0.047217769693350675,0.8279772831311214,1.0,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.03516503358866582,-6.055323236416046,13.666564868068717,0.029770800811093068,0.8630113107124033,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.08044554653493975,-7.783724875223675,9.224428211481856,0.23710914972622277,0.6263018801844724,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.03012653722838002,-8.717570433363626,17.44954145281849,0.12173812293084296,0.7271569476147589,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.015045866843906786,6.851620664285432,18.597474258684116,0.03329725207332501,0.855209700198326,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0,,,,,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.015063419598269933,0.05821519001593112,20.36793123314487,1.78158929742267e-06,0.9989350144135146,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.04519646357476649,7.633024201492721,12.968955322584474,0.10939587373256643,0.7408329758620377,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.04507839944436232,-6.831547030622515,18.55343687861633,0.033213112627322516,0.8553907336637488,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.12556118830095425,-4.775328248391594,6.6356522016002675,0.04581332184957887,0.830515499640291,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.05530160205147622,-8.630850180300452,12.784289557619974,0.16648424776454362,0.6832554584254018,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.07542734706625193,2.979713300484998,9.21494917264022,0.014324695946328347,0.9047320321612046,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.05027327772361067,4.846267762722167,9.913363228049068,0.02321708686746149,0.8788939010210276,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.005021079486416724,10.703622237428332,62.63283874367976,0.047186964295102385,0.8280325296791426,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.03521007724472209,0.03225044911463388,11.812408871077848,9.687745290420935e-07,0.999214671520322,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.030091733687813572,-9.198206067174741,17.202481557369143,0.1681680980130693,0.6817450349880312,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.020084317945666896,12.522361521845061,57.16638182361413,0.10700328214099741,0.7435819949532285,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.035182420255363195,7.189029319672177,13.263970429515748,0.07017729791004967,0.7910788094065951,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.09550304750387262,-10.144229823701664,12.18633822206753,0.5006680534308998,0.47920673230952576,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.010042158972833448,11.542185818595044,60.28314416113778,0.05391721022741436,0.816382058589252,1.0,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.11565509452133413,-7.045115338116525,7.769674853163543,0.17220209789317664,0.6781621033458676,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.005021079486416724,-10.606393788554042,60.97144238641877,0.04718455946687783,0.8280368433040918,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.030143908843723408,0.0049853700594676776,11.817359327239087,1.6583641126999282e-09,0.999967507733484,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.0100559684773321,0.013547340936315507,20.39349142214582,-1.1658663368052657e-08,1.0,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.02514330441942355,5.767807471482456,13.678322220915932,0.02791051981512993,0.8673193626911092,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.020084378255546573,-12.844654881918329,54.546111848343905,0.2010992117234096,0.6538350531385093,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.025110573913113263,-5.755097392913314,13.670923117235978,0.0279022684934489,0.8673387948891166,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.01509089544860907,-12.175130726864293,55.94934530019478,0.1452781097825948,0.7030892349332654,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.0753767089237435,7.48184033280165,9.309472308924152,0.18013937504758815,0.6712534911915179,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.06538160770176991,5.221042730657293,9.93179177197375,0.038585741722585,0.8442716312058658,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.005021079486416724,10.698642311526168,62.647867085869684,0.04714682536747894,0.8281045433645765,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.0,,,,,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.00504413610549036,10.715614435749497,62.59675856017168,0.04728359216722389,0.8278593000039542,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.02515050632543822,-0.024815003607768626,14.451085662338546,7.560741437373508e-07,0.9993062193228609,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.010024787357490062,-11.59436341859745,57.473900742751525,0.09602913808654279,0.7566478886566335,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.015063298769129848,6.856927836668328,18.59724465477726,0.033334112197060506,0.8551304668319352,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.03525818436235266,8.747786424064953,17.98391598290397,0.0842567002950787,0.7716096517250282,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.005021079486416724,-10.602245104892289,60.98309253567474,0.04715135020491168,0.8280964236997012,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.05029084364730691,0.011523993926788195,14.427711851171173,1.4083260424513355e-07,0.9997005725192178,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.07529894130066683,6.202717162815882,9.70481352714957,0.060906658731354923,0.8050686259081534,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.07531728406653843,-7.718160210862129,10.856678804177852,0.11540507508473752,0.7340725015150631,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.020084317945666896,-8.029580610996051,17.85893407978449,0.07643976469094582,0.7821813989609281,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.050329984844768916,-7.1306047737834,10.853914033031204,0.10397015871035364,0.7471163254374312,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.020084378255546573,0.007008653419143482,14.460198716479804,-3.662016467842477e-09,1.0,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.05031478219782981,-8.157794563797298,12.996042708531157,0.11911041540625433,0.7300013255123328,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.030074362072470183,-8.361314925885702,17.865295736572122,0.08051850587681031,0.7765959737178386,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.03516645817123975,-9.159672719288027,17.523481626863926,0.12917168521033773,0.7192924145401506,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0,,,,,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.020101870700030045,-8.031202124647965,17.85886282285088,0.07646211952251747,0.7821503541558623,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.015063238459250172,-12.090225414955752,56.37566099264124,0.10292660769519557,0.7483454611781603,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.025145414063614188,5.768941218513001,13.678300518153064,0.027918653078366162,0.8673002114148479,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0,,,,,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.010042158972833448,-11.602857328258386,57.45183546457613,0.09616417260360777,0.7564822607052182,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.010042158972833448,-2.3824513950822386,20.142725334141026,0.0013798734606602636,0.9703680779165534,1.0,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.010042158972833448,-11.6016158641171,57.45506524417839,0.09614442395501399,0.7565064756485214,1.0,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.015098162828956707,-12.177156058827363,55.944289428040236,0.14532613985548792,0.7030424899105582,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.02510692758306292,-5.7533446790288485,13.670950667116172,0.027889696472264802,0.8673684081891171,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.07036484051072639,-8.63145389483349,12.776122407429348,0.16639876963340328,0.6833323700441354,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.15570928286619173,-7.827309355603755,7.435588052401456,0.34549957116485075,0.5566718368158643,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.05023333673026673,-5.682083799846286,11.34341578798804,0.02812036681916652,0.8668261532411723,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.0903926885143414,4.177704145518355,7.599785919158584,0.03140444919336005,0.8593410807089896,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.035202794422911673,-9.161291124317776,17.525305050382848,0.12918056573134606,0.7192831737917541,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.0,,,,,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.015028495228563398,-0.031026218380052508,20.36827397200228,9.799902080942502e-07,0.9992101386581175,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.055282044060281414,-5.33358063991482,11.339930122955955,0.025847440088298868,0.8722734589419158,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.04022667718999364,-7.828754866851207,12.977515081903443,0.11318004913719903,0.7365523400545281,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.02006694633032351,0.007464482165802287,14.460305746134244,-8.619522873232199e-10,1.0,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.010042219282713124,11.698683541143634,59.0016205961031,0.09626149393807637,0.7563629692647713,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.005038511411639786,10.718410956242895,62.588324642030514,0.04730613570310105,0.8278189117420102,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.040283452506808,0.0042736578270516495,10.236640196199664,2.5615207732698764e-09,0.9999596178904687,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.1256213986775047,-6.903337626242067,7.186271562868036,0.2222701561470899,0.6373155908145731,1.0,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.027739655217142323,6.945849425775539,13.2570365686685,0.0672495213895985,0.7953843939709411,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.005021079486416724,10.7060348138392,62.625562252857875,0.04720640944820431,0.8279976544517225,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.032727753787168926,7.08616175906211,13.256942102903029,0.06897941518306538,0.7928285866051966,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.05027645452678022,0.34100042424855725,11.627691969422544,5.6237693797811517e-05,0.9940165765074092,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0,,,,,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.005021079486416724,-10.60224510489228,60.9830925356744,0.04715135020491168,0.8280964236997012,1.0,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.0,,,,,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.08065154884492201,-6.2449024844895105,8.619606221579389,0.09113227953281466,0.7627426017494119,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.27134020636118467,-5.122836109118991,5.531518047659954,0.12082259593438494,0.7281440248305544,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.05519356900905246,-10.358969358525913,16.84263229522078,0.3190412623151815,0.5721843815899441,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.050221044862148276,-5.492489567176297,11.346793592923222,0.02680507956756628,0.8699495498717433,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.0,,,,,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.09047327847813338,5.626862790948587,8.76292722373243,0.06737109923778917,0.7952036318118213,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.005034888990915375,10.713429557323398,62.60331347993144,0.04726599341181448,0.827890836367642,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.02012212408263938,7.332355706239804,18.597341934849183,0.03640837213183801,0.8486746261584208,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.07539278406822661,-7.296078166140162,9.421631778130271,0.14221261481628744,0.7060912070220728,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.015045866843906786,-6.83106842925514,18.573561263867713,0.03327596485043216,0.8552554791886701,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.005021079486416724,10.710159342301228,62.61312866043704,0.04723965192958168,0.8279380508878671,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.010042219282713124,-11.599486540673313,57.460591265572056,0.0961106650096788,0.756547875728733,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.06524591766998726,-6.658614645191902,11.056255920007105,0.065619301752875,0.7978252498495796,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.0,,,,,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.020119181796113023,-12.578090854813773,55.11271397393128,0.19437932974579297,0.6592964615674569,1.0,_ENSTGUG00000025609.1
