,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AKR1A1_ENSTGUG00000007993.2,0.05020436031155591,7.84152295913009,12.982071619164499,0.1132314406401349,0.7364947583072546,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.010015497275690947,0.013512963729372364,20.39363885555788,-1.4033812334446338e-08,1.0,1.0,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.015023245913536421,-12.087836173051736,56.41277195974228,0.10286198296139304,0.7484218043109947,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.005025134281714879,-10.608607042907723,61.001567629008655,0.04718754508592582,0.8280314879114764,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.0,,,,,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.045161840385971624,-0.02131891233817576,10.233403332767898,6.125973897042059e-07,0.9993755069807031,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.030098648758681058,-6.059019273200443,13.671247971682966,0.029833731520007234,0.8628680336636574,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.02522713430974417,-0.02418769953532579,14.450865354826593,7.225160700841116e-07,0.9993217906626337,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.2910155709398256,0.21901029184705503,5.029570811313059,0.0002952312505044574,0.9862911869031954,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.015058017201275233,-12.178969940381073,55.97182809258714,0.14532911694157136,0.7030395927679608,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.010043080836390116,11.699595551279579,58.9630627232758,0.09630517138812067,0.7563094532053399,1.0,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.020093349399819875,0.006882669274519782,14.460008065247852,-5.5394195896951715e-09,1.0,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.015058077559858421,0.06330435553982952,20.36798876901866,1.9423957731135033e-06,0.9988879897688002,1.0,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.0,,,,,,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.005025134281714879,10.71611218380919,62.555896801523254,0.04730331547790634,0.8278239638136407,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.05771399946065659,-4.836441453471648,9.907033399074907,0.02313461603222322,0.8791075300231596,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.02010354731664964,12.611054863418307,56.655185399324395,0.15217076684452024,0.6964694675534876,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.005007748637845474,10.707859171104873,62.58066300743116,0.047236832657588934,0.8279431049726639,1.0,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.020030994551381895,12.548444936779466,56.802534394561505,0.1097907382681278,0.7403825031510111,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.030046491827072842,-13.077265367250435,54.08672938137423,0.20792925739745272,0.6483952946969551,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.17575157699100066,6.333955773904936,6.898675780037639,0.17825292646958246,0.6728789667706957,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.0,,,,,,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.03518300348265573,-7.629987750175805,12.967962364972744,0.10954818942792599,0.7406591030759901,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.05018695697435731,-4.806123590075736,9.936044353252704,0.03530452623176927,0.8509589723529344,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.030126292677963417,-8.987736265985859,17.479825861165562,0.12668039300950085,0.7218990607229722,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.02507351447696618,5.768116030015756,13.67813607433274,0.027913925320056876,0.8673113434493389,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.035123783040395935,-7.179465143462731,13.25485710453002,0.0701738457071599,0.7910838290742698,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.08537832757370634,6.387938605256072,8.631268788854696,0.10696636264233916,0.743624679759876,1.0,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.045174111962408885,2.678668156234876,10.287444684584123,0.009139255404349456,0.9238386996942566,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.030081263114811654,-6.057649059255688,13.671210496398619,0.029825271095724304,0.8628872868147782,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.005007748637845474,10.70785917110487,62.580663007431184,0.047236832657588934,0.8279431049726639,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.03517654565697431,5.132964372937398,11.34791095668102,0.02458580695358137,0.8754035611839697,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.005025134281714879,-10.60860704290772,61.00156762900854,0.04718754508592582,0.8280314879114764,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.0200832118415733,0.007319209049192358,14.460184721558921,6.323119805529132e-11,0.999993655377796,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.010015497275690947,-11.444904749895894,58.811202637168726,0.05385848521325798,0.8164802981011708,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.005007748637845474,-10.604457315820051,61.013196537233895,0.047154339463299166,0.8280910598022988,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.09533864727737704,-0.06140130389244848,7.733039595409822,5.290224379450592e-06,0.9981648282093187,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.0,,,,,,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.020048380195251302,-7.313546803803049,18.572601757125938,0.0364030147387453,0.8486856256732567,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.015058017201275233,6.852336084637211,18.596900549632284,0.03330341668795711,0.8551964457814414,1.0,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.0,,,,,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.015092848847597233,6.858346321896994,18.59664205311002,0.03334534474447537,0.8551063307001407,1.0,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.003716654491768564,10.355905031219567,63.69120286335518,0.044395504515545525,0.8331194958874509,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0,,,,,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.08030670106253894,6.72302314504787,8.51625181756988,0.13058054497736293,0.7178308678542856,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.07026507244182766,-7.327310071815333,11.06042605523663,0.07451385529566323,0.7848745385667162,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.0,,,,,,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.05021657152940998,4.676027107338781,9.912149956692344,0.02210764420931355,0.8818010967143535,1.0,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.010015497275690947,0.013991655824686032,20.39368936398149,-6.645397121474161e-09,1.0,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.065222431799077,-4.478745808841632,8.93519962016167,0.033195064410449504,0.8554295968508258,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.0,,,,,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.055147589864738195,6.46994753779881,11.06128286745089,0.06315772392461838,0.8015728941964653,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0,,,,,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.11044870069309409,-6.593234890672712,7.840723408212173,0.12915068642723782,0.7193142665399045,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.040211428292317726,0.0011938171833176191,10.936330509221477,-1.4257864222599892e-08,1.0,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.005007748637845474,-10.608605367349586,61.001529307773296,0.04718754921010415,0.8280314805139394,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.035141168684265346,6.399377190648903,13.672951897030687,0.03206288033759819,0.8578897198490004,1.0,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.0,,,,,,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.09554592104670766,-3.8714375056894914,7.108990699051689,0.018161279998196278,0.8927986333540392,1.0,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.05018184553674559,-8.547745014038767,12.794923416747565,0.1637126393105035,0.6857611295192424,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.04016630296598022,-6.933109164571688,13.242450496882578,0.06706168546106994,0.7956640119297396,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.0,,,,,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.010015497275690947,-11.440713389031812,58.821683145332244,0.05382514309713038,0.8165361003610413,1.0,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.020030994551381895,7.334553344487141,18.59677924395034,0.03642409957748072,0.8486423402471013,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.025090900120835584,12.975734132056182,56.04052876753558,0.24356544270065683,0.6216427410306449,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.03508901175265713,9.577361691178806,17.054837572620226,0.21520600520129562,0.6427172342575751,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.04953646911591276,0.4338046349723406,10.120985329145668,7.536537086139106e-05,0.9930733933313018,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.06024736309603364,-10.40816270095892,16.968767284424956,0.280314668694686,0.5964950458920341,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.005007748637845474,10.711984655211772,62.5682554837951,0.047270075631356434,0.8278835206231666,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.0,,,,,,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.015023245913536421,-6.831559788628522,18.574083823400585,0.03327674114335366,0.8552538094751553,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.015075402845144638,-0.03142893450343745,20.367985771506664,1.0066984721390781e-06,0.9991994477299283,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.015040631557405827,12.258649257504093,57.444408613759684,0.1452452759356042,0.7031211953998029,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.010060466480259522,-11.60373201211792,57.48309060603231,0.0961502770537912,0.7564992985463824,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.015075402845144638,0.06350135391897065,20.367880511087613,1.949397521627816e-06,0.9988859873429552,1.0,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.010050268563429759,11.544188931878042,60.243040473769625,0.05394767061565453,0.816331124424596,1.0,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.030098648758681058,6.9427561096358685,13.256534375108805,0.06712666324295924,0.7955672369164064,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.04009682074908579,0.062313114300455975,11.807425581644845,3.738229352734379e-06,0.9984573309641576,1.0,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.04519155796486148,-4.666998908375403,9.911939579132694,0.02213279917899058,0.8817343644596046,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.04014897768069401,-9.570994184520252,17.267682744348704,0.17621929716652573,0.6746426534463918,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.020030994551381895,-7.311177155186309,18.572484692388137,0.036389058137395125,0.8487142845653385,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.04527508770109116,6.47470995597153,11.064484503789282,0.06327273311588044,0.8013960850231221,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.17549721569489385,1.4173081853915444,7.7332901158508385,0.0053075455270459315,0.941923171977517,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.04529898777630048,6.400902455910719,13.664242598380063,0.031986818928302796,0.8580565893067142,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.04014027732700492,-13.56558706758543,53.91593579327011,0.3910488550637723,0.531748593705397,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.05515125166410408,-3.0470319943275577,11.863457956024732,0.009946294575627235,0.9205578003646209,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.020065765839120706,12.66556194977049,56.56868167536018,0.19451322436857055,0.6591865483501466,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,3.0891045846143665,-1.1106281953590964,0.4279409938008494,3.305708175483005,0.06903958126153667,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.03508901175265713,-7.787180855031879,18.51360862722439,0.03988238779293596,0.8417107141463596,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.010032882919560353,-11.60479048550302,57.48027570410812,0.09616716268034864,0.7564785946393335,1.0,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.04020690781410662,8.129459429086095,12.776544991875703,0.15367153818735346,0.6950511095713169,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.05510262066016962,8.407552368837782,12.806322293876518,0.15973755748220242,0.6893982561623571,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.03514122904284853,6.943452830057192,13.252567311772985,0.06709345992791782,0.7956166822068191,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.015040631557405827,6.853541203267332,18.59685286714147,0.033312098541919966,0.85517778124717,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.04521908116697746,6.476669115345551,11.064350119463391,0.06330495718691509,0.8013465760530241,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.015040631557405827,6.85594510373664,18.596748143542595,0.033328800898459576,0.8551418810405119,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.12541985003360548,-7.4856212396529935,8.349335600975825,0.2168507074966044,0.6414500699419863,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.02507351447696618,5.766506204339254,13.678163827887003,0.027902897284860728,0.8673373139558297,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.005007748637845474,10.707859171104868,62.58066300743109,0.047236832657588934,0.8279431049726639,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.015058017201275233,12.178802296627055,57.82808597176097,0.10297436249780034,0.7482890639823149,1.0,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.030098648758681058,-6.9295290951852895,13.247861263205715,0.0670672217690651,0.7956557644500969,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.005025134281714879,10.711986447422007,62.568297248916444,0.04727007153385898,0.8278835279661247,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.015058017201275233,0.06379460223232597,20.367960653593453,1.971889307839092e-06,0.9988795791428404,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.015040631557405827,6.85354182719906,18.596853095027488,0.033311763380623916,0.8551785017412709,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.005025134281714879,10.716112183809203,62.55589680152334,0.04730331547790634,0.8278239638136407,1.0,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.13048867772695924,0.001645110113936428,6.316964879508949,-4.1396219785383437e-10,1.0,1.0,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.015023245913536423,12.03500526116371,58.996152379215594,0.05785972320508037,0.8099112846365242,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.02507351447696618,5.767173053708028,13.678150852372742,0.027906811041262358,0.8673280966389887,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.010032882919560353,-11.604790485503013,57.48027570410752,0.09616716268034864,0.7564785946393335,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.025111391717680856,8.388423764745848,17.903410347177843,0.08072424308949167,0.7763183278573323,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.005025134281714879,-10.60860704290772,61.00156762900854,0.04718754508592582,0.8280314879114764,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.005016433928025792,-10.610680317709802,60.99571728584772,0.04720415238434761,0.828001702149911,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.005007748637845474,10.707859171104868,62.58066300743109,0.047236832657588934,0.8279431049726639,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.06518766051133819,-5.121832367900769,9.9274864328886,0.037557909779991405,0.846333558181837,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.005025134281714879,-10.608607042907725,61.00156762900965,0.04718754508592582,0.8280314879114764,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.010032882919560353,0.013239086323899387,20.393553517528275,-1.6595233631733208e-08,1.0,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.010015497275690947,-11.436522235598794,58.8321692398953,0.05379180138119999,0.816591920167483,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.015040631557405827,6.855944864019452,18.596750495687374,0.033328776286786876,0.8551419339342399,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.10025064662502,4.604805089668328,8.182083005463669,0.034401316569329765,0.8528557663310776,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.050173462878408015,5.839808627065462,11.341920110093449,0.029249360456134355,0.8642045451970822,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.020093409758403066,-8.032316614454649,17.859408365108653,0.07647337312067748,0.7821347278052639,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.07520315778702913,-9.116242352708333,12.666402738183617,0.21659898846333192,0.6416436277013072,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.030116215687849855,-13.382699298635194,53.471862985728514,0.2150134014762699,0.6428660107383386,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.015040631557405827,6.851138031858892,18.596956636421112,0.03329507385497266,0.8552143838459633,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.031800348058103174,8.17813522131633,18.54692924167587,0.04243092532589543,0.8368005329579321,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.0,,,,,,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.06023374029076605,5.968396966467801,9.70295766655962,0.05809065902057853,0.8095395856861594,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.02510828576470499,5.768111280879666,13.678134714376355,0.027913570565019086,0.867312178798744,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.020065765839120706,8.046695046020588,17.88653006438254,0.07648173321003782,0.7821231200804512,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.010032882919560353,0.013970885143265811,20.39346557110553,-8.457188727106768e-09,1.0,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.03510639739652653,6.9685919361468605,13.275365905075514,0.08081898159915113,0.7761906052060318,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0200832118415733,0.007209255757093427,14.460135792357267,-4.292537880701275e-09,1.0,1.0,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.03705183393750741,9.598034409073088,17.132251242978395,0.21211510853451898,0.6451146307285268,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.06529215545030419,0.010913739315939705,10.225220172523262,1.835092859892029e-07,0.9996582023511965,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.05517216323564724,7.327170070468145,13.276841432429539,0.07718454547431008,0.7811497181576397,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.005025134281714879,-10.608607042907723,61.001567629010346,0.04718754508592582,0.8280314879114764,1.0,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.025090900120835584,-8.371809812910994,17.876092524611114,0.08068758226698947,0.776367774240534,1.0,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.055191031379148554,-6.656712474308685,11.059482953944837,0.06564699484178504,0.797783517984678,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.10545114997207838,-6.777309066979009,7.7618536219943834,0.16433111023076208,0.6851998725035437,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.0,,,,,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.035194943896180615,-7.632630306601489,12.967917589840535,0.10960442380404345,0.7405949438037169,1.0,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.040148917322110816,0.06283532163524864,11.807463482068151,3.8149607490822746e-06,0.9984415788902752,1.0,SLC7A14_ENSTGUG00000010946.2
