,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CLU_ENSTGUG00000028547.1,0.3656420378647651,-0.9723142324309294,4.362718513582166,0.0076293165224115,0.9303965237312144,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.09507283073088552,6.709027006046629,8.630106512023664,0.09979786192431561,0.752072342584086,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.0,,,,,,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.020099498033993368,7.339769994703536,18.59708772878948,0.03646056359185934,0.8485675132822934,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.0,,,,,,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.010051616016287384,0.014296113089602913,20.39330125704457,-2.7604194485775224e-09,1.0,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.004991062241728646,-10.600697948962226,60.96187174951286,0.04714914812596405,0.8281003752035407,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.0,,,,,,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.0,,,,,,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.0,,,,,,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.004991062241728646,10.711842200901806,62.63679128959037,0.04724160459157112,0.8279345504599911,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.075171630237304,-7.47284698009071,9.307359682423556,0.1799035869080967,0.6714561095136989,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.24578714362147508,-3.3519401344758286,4.933454013707446,0.05869574385474152,0.8085693733693583,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.004991062241728646,-10.600697948962221,60.96187174951241,0.04714914812596405,0.8281003752035407,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.009999452196355849,-11.597258893740971,57.4427841815392,0.09609441222052695,0.7565678100813594,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.060150934212133376,3.471522508420415,10.336070054301434,0.019369859560114833,0.8893113553624313,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.03006062397888061,0.005442077425922914,11.817449621160533,2.44605757870886e-09,0.9999605385172898,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.10023048800229029,-4.077949255045724,7.5983051544204825,0.03058366429129933,0.8611724657283707,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.07013300368953065,5.643148601141514,8.755632070459349,0.05476747421175787,0.8149659458511141,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.005013469347023761,10.721299678853827,62.608336409501284,0.04731781146448277,0.8277979977912828,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.0,,,,,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.05001458869467781,6.817702260302006,11.075295829211413,0.0673581962652321,0.7952228077124699,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.005008389954627204,-10.600699621847038,60.961910013018496,0.04714914400246073,0.8281003826030207,1.0,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.029963701163270434,-0.06729088980897091,20.352577685654673,3.4167795028849923e-06,0.9985251485118908,1.0,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.010016779909254408,11.69971170112901,59.025055802011394,0.09625641445760635,0.7563691937927717,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.025034785996431996,5.769698015539069,13.678428565773672,0.02792386421955939,0.8672879423238811,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.005008389954627204,10.713555685891906,62.631669012953715,0.047255397785987086,0.8279098263296304,1.0,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.005008389954627204,-10.60899805408102,60.93863971195872,0.04721556273406868,0.8279812404747007,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.0,,,,,,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.0,,,,,,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.06512240903567314,-5.54049228826308,9.528195412947492,0.057902882901501584,0.8098417581089035,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.06008335174262789,-0.09175456021059157,14.434761505397486,7.806699770185332e-06,0.9977706757755267,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.06507465482305382,0.04557603790345051,9.153336334513735,2.005144892791577e-06,0.9988701707952021,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.04002021589071851,7.636827046510446,12.972765869590237,0.10951392308781749,0.7406982074001004,1.0,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.009982124483457292,-11.598748386217284,57.438853497573504,0.09611830284424272,0.7565385084186022,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.010004531588752407,-11.594502231411708,57.44993420153102,0.0960507805474613,0.7566213342921162,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.08005794511812128,-4.597709485690258,8.909783880371043,0.02192155052814826,0.8822959846814323,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.0,,,,,,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.07015466872291516,-4.030651902562612,8.168908821748168,0.0187003120962288,0.8912291301625341,1.0,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.025017553727625198,0.039554914610845975,14.451097994185345,1.2202515549120108e-06,0.9991186170235699,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.0,,,,,,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.025094233907990406,-5.752752658263423,13.670829299715017,0.027885619964081343,0.8673780118459482,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.015035328648674726,-12.093970411226076,56.344827682602826,0.10300185189037592,0.7482566062563824,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.05509544011054152,6.284306681440878,11.05607127148279,0.06081381080524295,0.8052142723444232,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.0,,,,,,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.04007225918687561,0.04571728017228766,11.81088635003142,1.8685251887973209e-06,0.9989093399523865,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.010016779909254408,0.013822490566295255,20.39378185829902,-7.463263784757146e-09,1.0,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.09520543991099728,-2.6273353618522983,9.18131721840227,0.009054249315823881,0.9241926503900689,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.02001623210561026,-12.519399368445304,55.21151114542244,0.15203013509150765,0.6966027890024331,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.020047334422913413,-8.027516629108671,17.858622666115036,0.07641206970739489,0.7822198665681027,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.10519738082718616,11.566221537587484,16.54608217509016,0.6342536436422961,0.425799328847855,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.030015684301966106,-8.980494920710052,17.479291681522174,0.12653369713607532,0.7220534462824715,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.015077333474961567,12.042841068878477,59.03279984188999,0.05789814149956385,0.8098493947556127,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.09010423575191341,-8.217830852187854,9.153739799005017,0.2753505351802801,0.5997649617710579,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.0,,,,,,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.0,,,,,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.050011312077370154,-5.334841837329921,11.338623517941242,0.025836092550278522,0.8723012585804668,1.0,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.010021859301650966,0.014010753548786038,20.39370557773612,-4.8889567949572665e-09,1.0,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.005008389954627204,10.720092764234717,62.61195935257495,0.04730808901596717,0.8278154127250472,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.004991062241728646,-10.600697948962221,60.961871749512326,0.04714914812596405,0.8281003752035407,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.01998157667981314,6.846742132987573,18.587279054960057,0.033217798652543706,0.8553806450397535,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.03502419457151616,8.38894845538648,17.89168602183196,0.08066542428136358,0.7763976657694914,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.010086512699210022,0.013569915188884795,20.393131974910663,-8.413724827960323e-09,1.0,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.04001513649832196,-13.460613200824815,53.45253919479421,0.2608325348055729,0.6095487683939698,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0,,,,,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.060162776335418874,10.464843935686439,16.754439444769922,0.36394740691504524,0.546322078082751,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.02507672551385599,-7.311858037461309,18.56062338620007,0.036354402721777035,0.8487854716466915,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.025059337643496004,-5.75759903688246,13.670752385293193,0.027919735730222328,0.8672976623265853,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.03502407425659331,8.60114734079594,17.935533696323972,0.08286913006672592,0.7734462609044636,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.004991062241728646,-10.596549080119338,60.97351660734211,0.04711594021344112,0.8281599766096378,1.0,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.02509417375052898,-7.59284451922235,18.591476753877362,0.03802007661663254,0.845402830800689,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.07333529808716911,-8.948170636904308,12.66302960677099,0.21116391350442143,0.6458566661628619,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.009982124483457292,0.01407610126911004,20.39379873634577,-3.3989628889230517e-09,1.0,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.015095084382233814,6.871207489922632,18.5970259732807,0.0334318068098014,0.8549206842795791,1.0,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.009999452196355849,-11.601511507830569,57.43174626476252,0.0961619309477193,0.7564850091900944,1.0,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.1103092797631446,3.850437872179025,7.123098790520096,0.02905002818175717,0.8646635757118788,1.0,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.0,,,,,,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.05520387831807555,-5.813640506378496,9.699557720788983,0.05621192293037325,0.8125865531635741,1.0,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.0,,,,,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.009999452196355849,-11.597258893740976,57.44278418153876,0.09609441222052695,0.7565678100813594,1.0,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.004991062241728646,-10.58410387060336,61.008490171665564,0.04701632232620412,0.8283389023915768,1.0,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.025029839401929856,8.37703912808577,17.903285884833004,0.08058459661345552,0.7765067414015161,1.0,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.025059458167270437,5.767122665875493,13.678482187688163,0.0279061490748731,0.8673296555942762,1.0,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.0,,,,,,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.004991062241728646,-10.59654908011935,60.973516607342034,0.04711594021344112,0.8281599766096378,1.0,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.0,,,,,,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.025017458283533436,-5.749884698934716,13.67088658639654,0.02786722978604672,0.8674213453869791,1.0,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.0,,,,,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.0,,,,,,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.0,,,,,,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.0,,,,,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.050059563658222644,-5.806845473982957,9.701203587184478,0.0561603871258427,0.8126708873797436,1.0,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.04507556974910626,13.798264131544164,55.062285229698965,0.3981902001177673,0.5280253959805434,1.0,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.005078304472979406,10.736600512900695,62.562464174120784,0.04744106121500913,0.8275773940107491,1.0,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.0,,,,,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.01505272167043613,-6.841759785414326,18.57272591611073,0.03334993103982242,0.8550964770259378,1.0,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.015025350545117472,-12.171767466879558,55.935049397405216,0.14522619059585296,0.7031397749708034,1.0,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.00504322606166018,10.720096352421036,62.61204299520261,0.04730808080860882,0.82781542742693,1.0,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.02014113679747939,-12.527390211998886,55.19594607313059,0.15217156837993429,0.6964687078868644,1.0,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.09505201006695442,8.669475968359938,10.512538257181312,0.24802890139352485,0.6184664209076088,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.005008389954627204,-10.600699621847017,60.96191001301801,0.04714914400246073,0.8281003826030207,1.0,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.004991062241728646,10.711842200901806,62.63679128959037,0.04724160459157112,0.8279345504599911,1.0,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.025034780845030576,0.04054329560431321,14.451305899447457,1.3142501273932794e-06,0.9990852993656936,1.0,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.005008389954627204,-10.608998054081031,60.938639711959425,0.04721556273406868,0.8279812404747007,1.0,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.015042557734241596,-0.030730411586767564,20.368166047538313,9.567852075065275e-07,0.9992195461661664,1.0,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.015025169863881612,-0.03102373051723039,20.368238379285927,9.732982597654427e-07,0.9992128400953094,1.0,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.0,,,,,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.13526668490420973,-7.458924252559305,7.702315821355148,0.21946675841672914,0.6394465223779231,1.0,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.0,,,,,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.0,,,,,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.020064938626998277,-12.576136513365828,55.09537275080923,0.19435295108375783,0.6593181209690262,1.0,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.0,,,,,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.025043801945244054,-5.751143337485066,13.670854362625818,0.02787462036604893,0.867403928890234,1.0,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.0,,,,,,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.050136243838587856,8.662285118222423,12.6410024752822,0.2032786718832824,0.6520873110659392,1.0,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.04007011979650814,5.344919727430424,11.347643252258383,0.025920570739586424,0.872094450614015,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.010016779909254408,0.013930392525515591,20.39373096879941,-5.746770170844684e-09,1.0,1.0,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.045075870954116554,-8.386801314585895,17.89709018817363,0.09870129982183329,0.7533937263189078,1.0,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.009982124483457292,0.013930560427102,20.39373089742069,-5.747761377961069e-09,1.0,1.0,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.04011970644247127,9.642935255142428,17.255832771784316,0.17886884521759328,0.6723471445214606,1.0,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.04020688746909988,5.242307673527799,11.376333148611447,0.038051430087037375,0.8453399033231248,1.0,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.20523946578382257,-1.2303797647109038,5.573130583848131,0.0047220681756812155,0.9452146423861963,1.0,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.004991062241728646,-10.58410387060336,61.008490171665564,0.04701632232620412,0.8283389023915768,1.0,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.0852229074092491,-1.1717174425683983,8.732443740432839,0.002244684237552974,0.9622118841108545,1.0,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.005008389954627204,-10.60899805408102,60.93863971195872,0.04721556273406868,0.8279812404747007,1.0,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.005025777824987188,10.720094557415457,62.61200116360083,0.04730808491409988,0.8278154200727429,1.0,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.0,,,,,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.0,,,,,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.010156608945958812,11.568810747564525,60.237685646708535,0.05411947073343093,0.8160441332176804,1.0,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.0300432335107753,0.0076123369854732325,14.442214927242128,1.4751861954209744e-09,0.9999693547279427,1.0,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.030050339727763224,5.769412744936159,13.674043294569481,0.027878511056663058,0.8673947611181192,1.0,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.009982124483457292,-11.432956449122868,58.786074527354856,0.05378644312751035,0.816600892512172,1.0,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.015025350545117472,6.856785582345994,18.59764519061496,0.03333271533302451,0.8551334686616096,1.0,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.010026938694047522,-11.43592401534022,58.77871397303435,0.053810026685297885,0.8165614055940108,1.0,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.07001857247978606,6.51134319590679,9.547862558533579,0.10774344279508341,0.7427279658943894,1.0,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.0,,,,,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.08512572303569706,0.5786681394386487,8.30175613053442,0.0011849838193711548,0.972539369379841,1.0,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.020053983134989645,0.007444902305113533,14.460126609788658,-2.336236093469779e-09,1.0,1.0,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.009982124483457292,0.01411427551481792,20.393816528909284,-2.7746622777158336e-09,1.0,1.0,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.10024935278074937,-5.101762654841561,7.474997132308183,0.049138143083951036,0.8245698124826999,1.0,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.0,,,,,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.0902391282592213,-5.623216347709215,7.848580442103474,0.09822616763366909,0.753968776280041,1.0,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.16530487690696413,-10.053904418262187,10.066587899709644,0.704284493322973,0.4013477765190438,1.0,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.010009616132550383,11.889588798041029,65.10532555159813,0.09625191986738457,0.756374701731131,1.0,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.02009235720842056,0.007393717337720644,14.46001011712787,-8.29558643999917e-11,1.0,1.0,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.045093017776927674,5.584995398246838,11.345383445878134,0.02750927878069831,0.8682677455681734,1.0,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.009982124483457292,0.013984230862542708,20.39375591482256,-4.887393600938594e-09,1.0,1.0,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.14507327255339114,-6.3488812469431055,7.932387130743723,0.09398937014992725,0.7591654701981152,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.004991062241728646,10.711842200901811,62.63679128959088,0.04724160459157112,0.8279345504599911,1.0,SLC35F3_ENSTGUG00000010208.2
