,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AP3B2_ENSTGUG00000004517.2,0.024921857215548394,12.936663946472258,56.01536742425797,0.2012896831412121,0.6536818586715891,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.004994739735145765,-10.608300302546581,60.963065906421186,0.04720065647047278,0.8280079717358253,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,3.0445004272229204,-0.9131734919517246,0.3155670572912011,5.163767969857872,0.02306281037810223,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.004977459248418955,-10.602075510280049,60.98049891833828,0.04715084644899825,0.8280973276521495,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.019975523201110765,8.045166433689145,17.887297521515343,0.07645754998843302,0.7821566996035378,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.004994739735145765,10.714597847860102,62.60488651843193,0.047273002521993845,0.8278782755469201,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.049950700019487974,0.0032909327065980265,9.649068831620598,-8.603166179455002e-09,1.0,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.00995491849683791,-11.426745199969716,58.821537643983206,0.053728411835399115,0.8166980955430585,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.024921857215548397,7.609676461686028,18.619531347447865,0.03798598776350559,0.8454712788520696,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.02495653817601009,6.862287581642193,18.582477456894445,0.033313428471508644,0.8551749223429302,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.034937279900493425,-5.115696311125992,11.344477781744706,0.024527457486811954,0.8755502950051439,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.024956418189002016,0.03948841076316492,14.451170878614471,1.2069308112927501e-06,0.9991234409836006,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.0,,,,,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.004977459248418955,-10.602075510280049,60.98049891833828,0.04715084644899825,0.8280973276521495,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.12989394178536642,6.935853420120319,7.1850834264079735,0.21008937420083384,0.6466973624527196,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0,,,,,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.02997869463256811,6.946501140475116,13.25669214707693,0.06717663560090159,0.795492844309443,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.01992711748040263,12.601571674970598,56.71256964118583,0.15195007542413919,0.69667871875095,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.05995222237600628,5.290579427499323,9.538561959733974,0.062185867633616,0.8030738587747959,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.00998947947029153,11.550818893301617,60.26455528445139,0.05398405142386764,0.8162703103192699,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.025060822699116393,0.040657432724091044,14.451213129545282,1.3056743810579974e-06,0.9990882885514107,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.07994493596774487,0.0024687735296950075,7.240590428503647,3.2593163723504404e-09,0.9999544484331249,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.00995491849683791,0.013787895525638303,20.39355868967568,-8.963930042682478e-09,1.0,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.01499297200168079,-12.171980822960018,55.9541687788249,0.1452066937553198,0.7031587565814023,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.005012080215376612,-10.607949472374255,60.96409337250231,0.04719783078197004,0.8280130395145666,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.004977459248418955,-10.597927053042376,60.992154537315535,0.04711763826233195,0.8281569284259716,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.0,,,,,,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.05998687331372576,-6.119189992134887,9.702908559752332,0.060114212701421366,0.806315513691772,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.0,,,,,,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.010034331855896328,0.013512265549741243,20.39354250886042,-1.4008829651857013e-08,1.0,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.0,,,,,,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.01494108531172469,12.262079286317565,57.473916320567014,0.1452793744024028,0.7030880040350773,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.019979078927591133,8.053592987181238,17.886886900110156,0.07657351099998522,0.7819957343416063,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.06483599116784017,7.616866260296367,10.70581164419469,0.16015302867940306,0.6890156661061188,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0,,,,,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.0,,,,,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.07007167294397164,5.644519962816693,8.755620135598956,0.05478478188459235,0.8149372407821717,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.004994739735145765,-10.603799015488796,60.97570156797536,0.047164625300583296,0.8280726043518382,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.024932068259536793,-0.02483317455938113,14.451206722284786,7.510406945243631e-07,0.9993085325486407,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.05989161941208377,8.735053870229864,12.841312890134645,0.16935228172289385,0.6806880980262074,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.00998947947029153,11.701498368937415,58.9982984479903,0.0963023092909836,0.7563129595997564,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.014998091070369807,-6.840164977957717,18.57313310893592,0.03333823808549852,0.8551216007691245,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.010006819950522376,11.706965002710481,58.98316947634956,0.0963896189268425,0.7562060210645929,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.01499452543338739,6.860324609803316,18.597175421463856,0.03335605402407538,0.8550833228606276,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.0,,,,,,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.010006819950522376,-11.598383673285296,57.46054169047416,0.09609476142155415,0.7565673817602862,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.00996355125400278,0.014108097055637,20.393773041305245,-4.619550963980146e-09,1.0,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.014984279198941332,-6.838255923704238,18.57321626861088,0.03332462525950319,0.8551508553276643,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.010024160430753224,0.013697368806444643,20.39334487943098,-1.0343704559545586e-08,1.0,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.004977459248418955,10.706347011752618,62.629710493319294,0.04720652063363495,0.827997455060308,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.004977459248418955,-10.5904916044929,61.01306329686916,0.04705811564648066,0.8282638123869152,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.010020772756761576,-11.60440293906104,57.444931819620614,0.09619032881538558,0.7564501932787073,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.43973637870049526,3.232615236839177,2.6429172375288537,0.29943262547067206,0.5842383324173146,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.00997219898356472,0.01442867636638225,20.393643185881025,-3.7474023883987684e-11,1.0,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.07990035895489622,5.215685668667925,8.049107341416306,0.06268303892491645,0.8023044672814194,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.014949658231983675,12.180200033263866,57.86599883396547,0.10293315237932177,0.7483377312210606,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.01994439796712944,0.014214390361697287,20.34345364359105,-9.649383514442889e-10,1.0,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.02992525967862085,5.765846423313664,13.682093770155573,0.02837872360585436,0.8662215213420033,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.179753900265859,3.616536381591471,6.098248687638396,0.027778320984396032,0.8676310524702899,1.0,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.00998947947029153,0.01397082632536269,20.393644106279655,-6.074159841773508e-09,1.0,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.0249738186627369,8.392357218284502,17.90300760137773,0.08078776137808319,0.7762326861110801,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.020036129915625575,8.054400436290956,17.886845943620052,0.07658416077440222,0.7819809579901671,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.014984219205437294,12.033187089058954,59.03725913874028,0.05782936140087891,0.8099602113075862,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.004994739735145765,-10.602077182421413,60.980537188578985,0.04715084237221845,0.8280973349676476,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.014949658231983675,-12.091616853057982,56.36825363889247,0.10295997174174687,0.7483060575771271,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.03496353894089711,6.400853794160405,13.673033606284754,0.032072145684011844,0.8578694067719157,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.0,,,,,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.004977459248418955,10.710471407271646,62.61727405437211,0.047239763117921996,0.8279378515647174,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.004994739735145765,-10.602077182421409,60.98053718857888,0.04715084237221845,0.8280973349676476,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.019954534201814884,0.006830036627795541,14.460134014294871,-5.382965184708155e-09,1.0,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.03496329813302843,-13.340693942961343,53.87238261278205,0.2995310112086429,0.5841765840706186,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.024921857215548394,5.766937950439476,13.678370727864097,0.027905920043565402,0.8673301949758875,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.0,,,,,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.0,,,,,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.0,,,,,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.009998232266535024,-11.6046400451214,57.44422458275103,0.09619447417830074,0.7564451115166595,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0,,,,,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.03496323813952439,-13.294608186378206,53.85147335875945,0.25429866222106057,0.6140643902540132,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.0,,,,,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.05995450313095568,4.969366614695008,9.933094985817105,0.036381034832601244,0.8487307624317533,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.019999326593915647,8.045832716983712,17.887252840618032,0.07646487643434341,0.7821465258905911,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.0,,,,,,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.004977459248418955,-10.597927053042376,60.992154537315535,0.04711763826233195,0.8281569284259716,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.004977459248418955,-10.595500469131256,60.99897565204155,0.047098213168910164,0.8281918020304357,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.004977459248418955,-10.602075510280049,60.98049891833828,0.04715084644899825,0.8280973276521495,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.03997848033080974,-5.225978763359229,11.372283769735725,0.03775694364455262,0.8459320125515561,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.07495895799218447,5.658553899610987,8.75299732042829,0.05517991806465261,0.8142831972193146,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.03498063861325928,2.9074604829332285,11.88659699535727,0.009642281128407149,0.9217773592880188,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.014932377745256865,-12.081741474135187,56.39454479813899,0.10278480197481699,0.7485130151854653,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.02002377354506495,7.339492725919935,18.596688987161453,0.03646109589575275,0.8485664212409862,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.01997541551598177,-6.826825124334789,18.562977308322644,0.0332015955484124,0.8554155321052708,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.010024160430753224,11.554992436847233,60.253469254353384,0.054017424314137585,0.8162145432356407,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.2697080061439317,6.964740315672568,5.284113864887512,0.3988855543217369,0.5276653648925498,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.06988501186142249,4.037009560009235,8.169959594243608,0.018705296656747805,0.8912147248623737,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.029933937430925008,5.77242772661687,13.673887494537823,0.027900024258244116,0.8673440806651318,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.029951217917651818,-6.053777770808577,13.671212681478343,0.02979574725820555,0.8629544954256542,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.004977459248418955,-10.60207551028006,60.98049891833909,0.04715084644899825,0.8280973276521495,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.004977459248418955,10.710471407271646,62.61727405437211,0.047239763117921996,0.8279378515647174,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.015018900165898989,-12.09550875011081,56.36229409518864,0.10299341739874635,0.7482665646594336,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.0,,,,,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.0,,,,,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.029864830299816684,-6.928752872925113,13.247653561900519,0.06705874593824035,0.7956683911066427,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.015018900165898989,-6.828639192368411,18.573641280022244,0.03325763907319157,0.8552949015970516,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.005008476797271286,10.709618711004447,62.61992921693762,0.04723285732851501,0.8279502317794911,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.00999454501895354,11.701059072136452,58.99952709154544,0.09629529923819291,0.7563215479527745,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.0,,,,,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.015001559685668141,-12.090464479562026,56.36885062771841,0.10296021706913194,0.7483057678666981,1.0,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.12982445420020783,1.8794768164465132,6.188923000879131,0.007005612383494508,0.933295325800527,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.019996359414317943,12.61425420161851,56.68615555281793,0.1521677130933199,0.696472361810873,1.0,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.014966938718710486,6.845480951966235,18.597813268835058,0.03325353996715563,0.8553037211289203,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.019944457960633478,6.857980090370014,18.586473024397044,0.03329713005794588,0.8552099625539917,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.0,,,,,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.04498611829651634,0.029576842640193515,10.233391178934381,8.716012729337308e-07,0.9992550983670582,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.250135324727913,5.52845516622239,5.092632761630601,0.15502630296811049,0.6937775863018549,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.09515511999751496,-0.016308267651019323,6.825805450052904,3.74022846472144e-07,0.9995120345199758,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.024930549966217304,-8.718122001629458,17.458574074088393,0.12178854435357778,0.7271027067846411,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.00995491849683791,-11.598439677251324,57.460244451810325,0.09609607137634768,0.7565657750107501,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.004994739735145765,10.712185052218768,62.61215635022021,0.04725355622779048,0.8279131270813179,1.0,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.04988717776732926,-6.963418882921221,10.8471966447183,0.1008355990176284,0.7508291775828797,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.08492911590346988,7.0034004794476195,8.426127307169077,0.17677622356671918,0.6741584672293784,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.00998947947029153,0.01415418927084872,20.39355761183076,-3.0898732461537293e-09,1.0,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.014966938718710486,-6.835856522765006,18.573319575320962,0.03330833268258715,0.8551858769063475,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.43925851651696385,6.575211574903805,4.6973858698651325,0.36229158389528493,0.5472362948138506,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.014966938718710486,-6.835853576089575,18.573315330181934,0.03330766219718129,0.8551873183324887,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.01994439796712944,-12.519849150351751,55.23101081399321,0.15199057190827858,0.6966403084193875,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.004977459248418955,-10.5904916044929,61.01306329686916,0.04705811564648066,0.8282638123869152,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.004986092005583825,-10.608299467411205,60.96304678752299,0.04720065850748156,0.8280079680825749,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.09975673078961293,-7.2485239352405495,8.435451433597482,0.18954956021954672,0.6632917792830579,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.0,,,,,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.00996355125400278,-11.598882369569706,57.459113441980314,0.0961030752305021,0.756557184506185,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.035008195643881294,-13.308595277491957,53.73109379123139,0.25712620150792986,0.6121014028091685,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.010006940145812809,0.012677931692678189,20.39344176126567,-2.0747407347698754e-08,1.0,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.024976785842334603,-5.75527216984779,13.670907687190313,0.027902446754389132,0.867338375046144,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.004977459248418955,10.714596057462499,62.60484474370502,0.047273006573712806,0.8278782682862355,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.025004776218085195,-0.02506172475315185,14.45106115874967,7.685119811640106e-07,0.9993005360644187,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.009998172220960437,11.701678529133533,58.997817368438554,0.09630517743592293,0.756309445796155,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.02997143039351867,-6.934959991721965,13.247537457084782,0.0671437561484538,0.7955417878088175,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.004994739735145765,10.718722750923893,62.592464302645574,0.047306246947902864,0.8278187124644527,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.014997956267562817,-6.833446328832747,18.573417470901397,0.033291703683524076,0.855221630766386,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.0699294532892958,-7.476674893697169,9.31732974120566,0.18056254164571328,0.6708902462373219,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.005012080215376612,10.722849697283776,62.58009094364766,0.04733948828720713,0.8277591768241083,1.0,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.6597144009049856,1.8830079851643855,1.0401607776264286,1.202474702874838,0.27282762537323313,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
