,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CNTFR_ENSTGUG00000001751.2,0.0,,,,,,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,26.989700912392323,-0.25700391490838514,0.1137741321965126,4.572511354756216,0.03248890422727135,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.02494519245653082,-8.721846969795486,17.458529124613868,0.1218657118537223,0.7270197182540076,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.004980101322018608,-10.606779496431033,60.976452179211854,0.04718478977891927,0.8280364301803003,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.01998962395079104,-12.580846784994167,55.11080769733602,0.19445743999052212,0.6592323358871568,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.04506145230525411,7.439383612253446,13.260005486523202,0.07343964242653556,0.7863929587136048,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.07984672517831365,-2.4588372197405066,8.384190964737977,0.008712141524398476,0.9256343663731278,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.009960202644037216,0.014013578079804127,20.393866663118104,-5.545906844872661e-09,1.0,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.26926829190687,7.174112332128434,5.481049630096163,0.44013019661309727,0.5070596216981458,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.2096569820045247,7.748770376519666,6.643805055873873,0.38222883811789643,0.5364128071732188,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.044962392878857824,7.838695415556465,12.984117903292415,0.11316516592417258,0.7365690187079176,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.0,,,,,,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0050075325964371665,-10.601772739433738,60.99058533342222,0.0471446825974553,0.8281083886339136,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.16934365800414067,-15.133979299278822,51.591050753813605,0.28331971683627444,0.5945335662476164,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.004980101322018608,-10.602630957230367,60.9881055352226,0.047151580491487266,0.8280960104692856,1.0,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.2696161244374583,-4.789024675467556,5.013785424523801,0.12685359443025845,0.7217169098130357,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.0,,,,,,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.06495558216588011,-5.963373830945028,9.70030257402808,0.058067359928571705,0.8095770508613152,1.0,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.035006212228935615,-7.185698010845725,13.25438991289329,0.07026650279240698,0.7909491470434326,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.01995498460675821,0.013728953836927238,20.34351573494755,-6.13871975474467e-09,1.0,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.08989359128243013,4.942076022503784,7.4815620620917205,0.05447277288644159,0.8154554491426174,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.01993769494741632,-12.570965194073322,55.134988664093314,0.1941453595160496,0.6594886347774948,1.0,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.08482037264758563,-5.005686598037232,7.476563069594787,0.04800801607328253,0.8265664516298968,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.07503967150542902,-4.1499434728990225,8.16841228589943,0.01944277655158544,0.8891045539976354,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.010012251906502952,-11.609567283662056,57.43992770810631,0.0962656014910479,0.7563579358937628,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0,,,,,,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.09479812580225415,0.05942084472614247,8.3485008913709,4.145309389969043e-06,0.9983755055328603,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.010012131647411935,11.704786265277557,58.98010814261283,0.09636211890524748,0.7562396978938106,1.0,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.04494495802239853,-6.461036652482206,11.060826664000857,0.06315972245677415,0.801569820296056,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.05991286919049722,-7.294579368505701,10.85501483814297,0.10703772078004192,0.7435421857623656,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.11972281962163309,5.962546517290994,8.041209037616554,0.05955277635345624,0.8072041968983334,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.0,,,,,,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.09981200576660987,6.708814863016822,8.62882709142481,0.09976275037942628,0.7521145288000862,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.11485188404591933,5.015461471316327,7.0196717356423965,0.04844425249274309,0.8257928457973305,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.020059627121771024,-8.035006761120455,17.858836591616967,0.07651276591161604,0.7820800381082308,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.1148770157326521,0.663404270198461,7.473864862423761,0.000874965843991049,0.9764021583273855,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.014992172944081493,12.189465285275013,57.829425101260505,0.1031218819725872,0.7481149383139155,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.0,,,,,,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.1446132446419985,-7.470321423226091,7.090988907979695,0.2893857277524887,0.590614439480041,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.004980101322018608,10.709895565173094,62.60909448491802,0.04723904044846172,0.8279391470714296,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.069907595276292,4.155954588750065,8.170518290779365,0.01947808093615322,0.8890045685544976,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.054818652344377244,5.022020878546347,9.912006936552224,0.024359002231051363,0.8759749225968857,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.0249380444122656,8.733156032868752,17.488846192769106,0.12183379313658094,0.727054041142682,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.17491886340596804,-6.906269950536144,6.036497837279124,0.2700719278117276,0.6032835265991692,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.3389122468670429,8.099499517821583,6.738772999609578,0.28493957674720605,0.5934817695202397,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.05992266084963148,8.762486629746107,12.667745656985902,0.2192995724483069,0.6395741279978734,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.004997390981360498,-10.602632630057547,60.988143818183126,0.04715157641382106,0.8280960177863147,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.004997390981360498,10.707484613398403,62.616407543048425,0.04721959074451121,0.8279740178401714,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.010012131647411935,11.706459148529063,58.975464085158535,0.09638888747902286,0.7562069167354578,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.014992232969430544,6.856387012953719,18.597209301121843,0.03333017897814017,0.8551389193978693,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.6740930949204007,0.13967857798574193,0.5706404504169161,0.03675301745636261,0.8479687730693044,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.034877998913472145,7.186338377845511,13.263930498197663,0.07014234086483384,0.7911296447244335,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.03998958031626109,9.768874387235652,17.076097121806423,0.22075619265145008,0.6384643406241419,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.059865013845623684,-5.811789000830716,9.698027691701153,0.0561462744929031,0.8126939887005281,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.019972274266100102,0.00709351965036203,14.46015405886508,-3.784336399803578e-09,1.0,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.14977963284256435,5.927718433549358,6.513225447456743,0.1285896987424735,0.7198987922637597,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.05488491252360508,4.343212276525316,8.914263152328665,0.0206647928168735,0.8856958809344663,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.014974943310088654,6.851572364366572,18.597405397062637,0.03329566689549779,0.8552131086629627,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0,,,,,,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.07484867746815792,-9.683602047276416,12.284159143726718,0.3949497783825109,0.5297089955027368,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.049966906966457156,0.00438009688691422,10.23014446534499,2.3719195496596512e-09,0.9999611411415171,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.0,,,,,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.2246462484282308,2.6729736228241214,5.147511410808662,0.031534673577425565,0.8590527945832062,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.01494030396605582,12.032656880563513,59.03033688364398,0.05782860317309968,0.8099614333311459,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.07498704579520492,4.767331152696797,8.912636562789983,0.023069123817293757,0.8792774560021013,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.014940303966055822,-12.08898593671042,56.38484507573229,0.10289280490684405,0.7483853901259154,1.0,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.009960202644037216,0.013722979156825372,20.393558682599174,-1.0107850556551057e-08,1.0,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.014974883284739603,-12.174580410982008,55.95575931349533,0.14525835795057418,0.7031084608707199,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.09986034301442104,-2.3142039265341148,7.759949556114767,0.008304769995078232,0.9273888894064146,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.029949766569479206,-6.058720805027708,13.6710995476758,0.029832279831929043,0.8628713370298201,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.010004948515824048,0.014293145231609558,20.39342150343592,-3.0773676940043515e-09,1.0,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.25969343883279034,-0.016675153354996294,5.672637895801399,-1.5041687220218591e-06,1.0,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0,,,,,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.0597785653412423,6.857727386237804,11.061799564372825,0.06828721175850205,0.7938471175717363,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.004980101322018608,-10.606779496431026,60.97645217921157,0.04718478977891927,0.8280364301803003,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.009960202644037216,0.013905832008914903,20.39381643951292,-7.2649051219286775e-09,1.0,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.873742945967909,0.9611620048807314,0.3974474173926175,4.468848550395762,0.034518246097332464,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.02991811064696154,-3.3812743386126973,14.53909436216301,0.010675638376611118,0.9177066371283195,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.03487799891347214,-0.07114489241365102,20.35061011226377,3.7668296322124206e-06,0.9984514409239527,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.004980101322018608,10.714020380951295,62.59666984969612,0.04727228377297088,0.8278795635510819,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0,,,,,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.16472866382470322,-5.336912164175237,6.253780456883357,0.09047509445605328,0.7635740380905617,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.004990207849772611,-10.609207321130814,60.9696607839115,0.04720421403152564,0.8280015915937968,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.09980883289131069,6.250391063065982,7.932812273255281,0.09246022433430312,0.7610724830694852,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,1.1789708266267724,-0.9382125875115664,0.6154488088863922,1.0170126723227781,0.31322866118873677,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.03996189821689114,-3.9763503016377935,11.082013043517023,0.02162763975327664,0.8830819886609936,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.009960202644037216,0.01379793768448805,20.393867335100456,-8.966036801894006e-09,1.0,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.08968674912115313,2.282343531373718,7.7634452030440455,0.00820309862356794,0.9278335083837556,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.029880607932111645,13.07945009184994,55.85675449769944,0.15886442520260147,0.6902041717478966,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.009994781962720996,0.013354248613551657,20.39373252275241,-1.5645909456907248e-08,1.0,1.0,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.02994258343789132,0.004290648937678867,12.934305990686944,-2.0963852875865996e-08,1.0,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.024979902097023346,-5.754697363097448,13.670966186956989,0.02789897002351438,0.8673465637461976,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0050075325964371665,10.7181482867793,62.584318497265755,0.04730552164531865,0.8278200117343182,1.0,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.1247605433391194,4.6854071168816676,6.636678295305784,0.04471291553852552,0.8325327992722766,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.06981797333272396,0.0014767617678657014,7.740176304011456,-3.0055957722652238e-09,1.0,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.09982691206251482,3.6997874075959256,7.542094369631969,0.030677074414967365,0.8609627762088086,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.014974883284739603,-12.089630477028987,56.38283168197301,0.102906896661068,0.7483687436105916,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.014940303966055822,-6.831169564145871,18.57366031729766,0.03327501063847649,0.8552575316123853,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.02497983180056365,5.771664577632393,13.67823494581176,0.0279370350078878,0.8672569383147926,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.2246114820986125,0.6179550850235599,5.198725337215644,0.0023502025625816714,0.9613345897479582,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.3148068789354932,1.3635737783186475,4.638547596190217,0.013233559755860824,0.9084156282501671,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.010004923577797665,-11.609560661554262,57.43991740335116,0.09626560385488148,0.7563579329971691,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.0848564191801537,-4.346948285141399,8.912753186039406,0.02058491134631879,0.8859155061863218,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.2394682264928672,4.387764327115048,4.861529157508064,0.11783318806050147,0.7313965582629033,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.01004983498053027,-11.449816730534108,58.7721536199641,0.05390845110720477,0.8163967079091543,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.009977492303379106,0.01447278462161234,20.393865962960678,5.543405734442786e-10,0.9999812142562134,1.0,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.004980101322018608,10.711607487506502,62.60393693087902,0.047252837557021365,0.8279144152227449,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.014940303966055822,-12.089375835002302,56.38047005072821,0.1029270192651559,0.7483449750629642,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.05494712833917387,-7.6075754252594905,10.696393923464617,0.14666629062961078,0.7017417468538371,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.04991157503684513,7.131522734026281,10.858995382580668,0.10386309740810873,0.7472421121800649,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.06485103213461985,-7.605652030104842,13.31903893622297,0.0741273082549867,0.7854195677349739,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.049897603131972196,-8.290413049494756,12.775936009244061,0.15759666226482238,0.691378919442177,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.2046732503872415,0.9337277970825473,5.03647640465469,0.0036940667703220242,0.9515353464657602,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.099802379246236,-4.779953934895665,7.018521517527327,0.04550041690580997,0.8310865255576169,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.009960202644037216,-11.438977460779734,58.79911993370247,0.0538222747102548,0.8165409018210081,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.014940303966055822,-6.8235501361932736,18.57399541507785,0.0332226162140401,0.8553702739955121,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.08993892165200566,5.267306581523849,8.057440298480552,0.07022552757919698,0.7910086949800869,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.08480302317056662,-4.34600332310456,8.168494923831913,0.020706520180425514,0.8855813284322892,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.0848550124076833,8.402589955882265,10.023387952736378,0.2884948499630866,0.5911866840983904,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.08490676112661796,-4.267821993598168,8.167163716602042,0.020189259561817607,0.8870097744542862,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.01499516651489294,6.84817291687068,18.597559675024012,0.03327194307429693,0.8552641298718286,1.0,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.03997216009105883,7.652583629538363,12.989855397189682,0.12330468196236666,0.7254775710923366,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.015009522628772434,6.86119271440494,18.596997515390633,0.03336256440246643,0.8550693378148931,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.11510482743821719,-0.004875332692183403,7.235018965482883,2.1681785256078e-08,0.9998825136046409,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.034905430187890704,7.63337885881845,12.976381286773474,0.10948496499133853,0.7407312593144242,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.17993675573123016,-8.337921173194518,6.886760066012838,0.5790247133680282,0.4466948562474311,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.024979771775214602,-4.4739625173404,13.209448030981033,0.02461199162307537,0.8753377715064415,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.14954440017448561,7.258465164918155,6.682681276386639,0.2817954152551465,0.5955268455353806,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.0,,,,,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.009987598831133109,0.013868307868517397,20.393644078421858,-7.2274204399036535e-09,1.0,1.0,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.225172844836408,-3.137377702707532,5.326539118673534,0.05296543316364932,0.8179812724020343,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.004997390981360498,-10.610929938190187,60.964843553502824,0.047217995958069636,0.8279768774167252,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.1747350125159358,3.2511580430292453,5.2480221849796775,0.035471004373846426,0.8506121103967191,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.009960202644037216,-11.595566244064113,57.476209823672036,0.09604330307987397,0.756630508451021,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.28476125915959494,-1.6818843606104248,4.767425965636957,0.018918358563382753,0.8906007971942836,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.14525170001907284,-5.964852627764318,6.940267002463608,0.08873883657378201,0.7657866279582122,1.0,SPOCK3_ENSTGUG00000006005.2
