,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PLPP6_ENSTGUG00000029432.1,0.05867376806318698,-4.154652744375562,4.789594514492662,0.2162068065959062,0.6419454663165705,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.04470587844707335,0.037485482326577564,4.81000124461833,1.8191469891348788e-05,0.9965969162225824,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.0390798800256226,13.537969914147707,40.49164763249173,0.7376449888205308,0.3904163180661247,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.011171074809544539,11.059432029608134,44.036135672517986,0.3885897776852545,0.533041607331161,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.039098765741970784,-5.88564643690883,7.329262119966377,0.289371136860737,0.5906238026109063,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.0027914200018301855,-10.47986326771477,52.03395049179791,0.19372879885075278,0.6598311225482073,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.0055882348058841685,-10.4871492184537,52.11849514192356,0.19371590036785236,0.659841734433832,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.07270632765747266,0.5917528541305729,4.199306376181679,0.004206466699770317,0.9482876349873058,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.0,,,,,,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.011165680007320742,11.972576129143102,43.184780073219535,0.45571959545460317,0.4996312499782027,1.0,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.002796814804053983,-10.482244850506726,52.02796309808805,0.19384230091430865,0.6597377599055088,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.0,,,,,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.3606219829392055,-2.9581867994664695,1.8096393502768555,0.6303910450174044,0.42721191231169164,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.011181864413992135,0.0009418568193103838,8.3763736830216,-4.018051669163469e-09,1.0,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.005596806731574318,10.210217215727207,46.64425715066175,0.19334161899920588,0.6601498483683612,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.0055882348058841685,-10.48714921845371,52.11849514192106,0.19371590036785058,0.6598417344338333,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.011171074809544539,-11.394941714026585,50.0429113575031,0.38949300993046165,0.5325660176496293,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.005602613231124378,-11.387801123132594,49.894233490071606,0.3899309462779037,0.5323357015367802,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.002796814804053983,0.17743972815279882,154.82127683568967,-3.6805325809297074e-07,1.0,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.005582840003660371,10.20422858137491,46.65972270496788,0.1930489310983603,0.6603910414242251,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0055882348058841685,-10.454864649410679,52.200819208182885,0.19217522775453588,0.6611123273211719,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.005585536102755674,0.003720711502507284,8.376428832173382,-4.333941205914016e-08,1.0,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.0027914200018301855,-10.478673109478803,52.03695336930415,0.1936720514318786,0.6598778131401517,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0027914200018301855,0.17745626120324492,154.82127683576627,-3.6816629656044597e-07,1.0,1.0,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.12725614141307007,-0.43969795664156824,2.4269036728476636,0.005816888544416088,0.9392054629658743,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.011171074809544539,0.011760313926407417,8.377738745985425,5.668067721842363e-07,0.9993993001330875,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.0027914200018301855,10.232305697294098,47.20717488974409,0.19264105448218682,0.6607275212272982,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.07549789879299038,2.6460749569068525,4.045443264082254,0.1347995732786842,0.7135066750777098,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.013967889613598522,6.215161109565132,7.1646376162649075,0.43620853639868074,0.5089581331778643,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.0027914200018301855,0.17745626120325758,154.82127683576093,-3.6816629656044597e-07,1.0,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.013962494811374725,0.4523161315505112,8.309126556483076,0.00030704858036045835,0.9860195424903581,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.039156855315747315,2.180398305567446,4.021703273535981,0.04800917523570547,0.8265643911426795,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.002794116100925489,0.17744799467801423,154.82127683572057,-3.681097711094594e-07,1.0,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.002796814804053983,10.244051928300271,47.17594790705445,0.19321669626122606,0.6602527658187323,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.013976445004821066,-3.232959847687858,5.559820340473846,0.07613312046859022,0.7826077388922477,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.005593629608107966,11.133762254011476,44.98263568738175,0.3891549874425362,0.5327439108930263,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.0,,,,,,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.0055882348058841685,-0.006537855470668647,154.4464681784777,-4.1043470844215335e-09,1.0,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.011187259216215932,-10.492170183200969,52.21125822251624,0.19359081019315028,0.6599446709501932,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.002796814804053983,0.17743972815278405,154.82127683568356,-3.6805325809297074e-07,1.0,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.013978679218046118,-4.362488154149788,7.602481126564254,0.10509391117351896,0.7458003164338559,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.005582840003660371,-11.33161271322419,50.01571558662674,0.23517653633602897,0.6277117887807501,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.0027914200018301855,0.17745626120326366,154.82127683575487,-3.6816629656044597e-07,1.0,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.0027914200018301855,10.241740926971763,47.182075749811496,0.193103467640805,0.66034608338798,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.005582840003660371,-11.384588967860095,49.901576356105636,0.3896279498902615,0.5324950318931448,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.019570176980182652,-0.0032480664127011727,8.375638253561092,4.985793111700332e-08,0.9998218412386916,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.016770099219876305,-11.933568542979675,49.07227117477381,0.5857240218810915,0.4440773927900496,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.002796814804053983,-10.479168279342407,52.035724064012584,0.19369560113531747,0.6598584359446087,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.008385060036133785,-4.35718687765858,7.602862511477074,0.10488416221792107,0.7460453580656443,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.0,,,,,,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.030729895328122533,5.266251733394102,5.268618364912797,0.38635854088605015,0.5342197448906687,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.011176469611768337,4.361869778472872,7.599266435722802,0.1050188640792733,0.7458879599955396,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0027914200018301855,10.241740926971763,47.182075749811496,0.193103467640805,0.66034608338798,1.0,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0,,,,,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.0055882348058841685,-10.487148623891184,52.11848465768949,0.19371589925306232,0.6598417353510142,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.050322073886438244,7.717830274183366,7.008171861730992,0.9187939719551537,0.3377918352156518,1.0,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.09785407166953439,-1.345746161767007,2.9084444663893705,0.024802130984085125,0.8748611130563763,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.008374260005490556,-11.89010276372161,48.81975236253309,0.4316262904683885,0.5111920294204806,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.002796814804053983,0.1774397281527727,154.82127683566063,-3.6805325809297074e-07,1.0,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.011171074809544539,11.585320604345423,43.44453918222155,0.43022750031949286,0.5118773384234172,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.01955612441948269,0.0017404040550642566,4.8407773831852,-1.7787769479582494e-08,1.0,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.0,,,,,,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.0,,,,,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.0167754940221001,10.128918122688228,45.63150253480907,0.19294158315907595,0.6604795574846778,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.005582840003660371,-11.384588967860052,49.90157635610628,0.3896279498902615,0.5324950318931448,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0028038029340387116,0.17741835949499332,154.82127683570732,-3.6790724156077204e-07,1.0,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.0027914200018301855,-10.447533291750778,52.11569452644318,0.19218810391028374,0.6611016832298532,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.002796814804053983,-10.482244850506717,52.02796309808886,0.19384230091430954,0.6597377599055081,1.0,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.0027914200018301855,0.17745626120324492,154.82127683576627,-3.6816629656044597e-07,1.0,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0027914200018301855,0.17745626120326463,154.8212768357915,-3.6816629656044597e-07,1.0,1.0,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.008379654807714354,4.361290122135493,7.600733213015025,0.10490725822009139,0.7460183626387101,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0027914200018301855,0.17745626120325422,154.82127683576127,-3.6816629656044597e-07,1.0,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.0,,,,,,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.022347544421312877,-11.40865251307092,50.17472853874751,0.38970811024471885,0.5324528712749858,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.011171074809544539,0.0015584962872856093,8.376261301801366,-1.2166445628736255e-09,1.0,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.011176469611768337,-11.922872396014746,48.953383893314985,0.5856227607970617,0.44411677930285626,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.0055882348058841685,0.005240542742515793,8.376260029534016,-1.5165593225674456e-08,1.0,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.005582840003660371,-10.484771109383168,52.12452782110368,0.1936024124037079,0.659935121838722,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.01400047808366607,0.006361123416731544,8.375590191380626,1.7292249765432643e-07,0.9996682080851671,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.030743394061894257,-7.05304058185898,7.003381897907927,0.7969680947130371,0.372001408117176,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.0,,,,,,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.016759309615428708,5.532307112361495,7.316695296009305,0.26395724282620847,0.6074144175913491,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.0363305250262973,-4.354754119780329,5.371275517866765,0.20840106675811398,0.6480235282557247,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.002794116100925489,-10.481054049983616,52.03095657671388,0.19378554830900097,0.6597844384411701,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.0,,,,,,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.0,,,,,,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.019566914023930286,-1.0436727272594626,8.25849618196325,0.0007934051236766493,0.9775285996949238,1.0,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.0027914200018301855,-10.479863267714759,52.033950491797086,0.19372879885075278,0.6598311225482073,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.08945682136604174,-2.8042013609783445,3.124897028377005,0.22813615711621082,0.6329092969054699,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.005582840003660371,0.005218693186723747,8.37648452654894,-1.4975986672993713e-08,1.0,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.005582840003660371,-10.487148034991188,52.11847833692968,0.19371590236727876,0.6598417327888241,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.0,,,,,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.01675391481320491,-11.92488397212792,49.09177727219552,0.5844941813923796,0.4445561173281415,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.005582840003660371,11.078956596756253,45.108605752613784,0.23489548278121397,0.6279174226028517,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.002796814804053983,0.1774397281527899,154.821276835669,-3.6805325809297074e-07,1.0,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.0027914200018301855,10.244050918137598,47.17593658146204,0.19321669852499213,0.6602527639533715,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.0027914200018301855,-10.477482969597562,52.03995668505035,0.19361530716498088,0.6599245093038878,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.013967889613598522,6.717746485979754e-05,8.37620742848171,1.0360423630118021e-10,0.9999918786389487,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.005597912291976347,-11.386750442908081,49.89663926009388,0.3898320349542743,0.5323877044988621,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.011176469611768337,-4.3625569754875535,7.602690295831375,0.1050903004219812,0.7458045324490049,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.0167754940221001,-1.037495380813469,8.258617244795353,0.0007657100074389689,0.9779241821526317,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.025133569620919265,-4.360627317419252,5.372559312446153,0.2077409213773791,0.6485438380472109,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.016762005714524013,3.5479290253296076,5.553794213806096,0.08720234857930365,0.7677643820906227,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.0,,,,,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,1.3488832281376941,-6.732251803655814,1.9932079491362882,3.454539453086795,0.06307830531108037,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.0419817501829765,0.003238255537485337,4.192520551910438,1.6198821128909913e-07,0.9996788693527102,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.027941184455616476,-13.018253081386167,47.06122992790623,0.8907716066429856,0.3452682954772617,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.008397456473862497,-0.41620550443862453,8.296018772168853,-0.00022224486418664924,1.0,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.005582840003660371,-10.478133989338577,52.14143032492284,0.19328556069050684,0.6601960270311074,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.002794116100925489,-10.481054049983602,52.03095657671414,0.19378554830900097,0.6597844384411701,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.0,,,,,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0,,,,,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.002794116100925489,-10.478673715363383,52.036961896562296,0.19367205032145574,0.6598778140538643,1.0,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.008390454838357583,0.012993438107768252,8.37772558725396,7.098679901673677e-07,0.9993277531023664,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.002796814804053983,-10.48224485050673,52.02796309808897,0.19384230091430865,0.6597377599055088,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0027914200018301855,-10.479863267714766,52.03395049179742,0.19372879885075278,0.6598311225482073,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.011176469611768337,-4.361207271976495,7.602715839517304,0.10504355570624568,0.7458591201219613,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.0,,,,,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.019553425716354197,0.002230427764904199,6.808090732287687,4.266496489435667e-08,0.9998351929617618,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.005582840003660371,10.204228581374897,46.659722704969,0.1930489310983603,0.6603910414242251,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.0056141842151030815,0.007549920647736072,8.37583513673818,7.793291523228163e-08,0.9997772588195545,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.27961720133461604,-1.1652222710273832,1.9016228566635525,0.0520188049014223,0.8195869137127672,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.02233675481686528,-6.215128591127255,7.168302180891981,0.4362773652052283,0.5089247069675668,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.06429603480770735,-2.0920041722981355,3.5338826307170326,0.04336763381868991,0.835034573520876,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.011171074809544539,5.535789939373972,7.319482827330416,0.26389861373233714,0.6074543172658644,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.002796814804053983,-10.479864479389208,52.0339675447224,0.1937287966300545,0.6598311243751918,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.002796814804053983,-10.482244850506717,52.02796309808886,0.19384230091430954,0.6597377599055081,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.0,,,,,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.0,,,,,,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.005593629608107966,0.004624253612858808,8.376372401083216,-2.951858668609475e-08,1.0,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.0055936400343035994,-0.006554243657595784,154.44646817843508,-4.1178935816788e-09,1.0,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.6456726151892044,-5.448067241090783,1.6977057205009112,3.079301804346983,0.07929455895285865,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0,,,,,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.01677596588448457,-6.239480145988897e-05,8.376207368920427,-1.5145928955462296e-10,1.0,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.0027914200018301855,0.17745626120324132,154.82127683574817,-3.6816629656044597e-07,1.0,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.0,,,,,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.0027914200018301855,10.244050918137598,47.17593658146204,0.19321669852499213,0.6602527639533715,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.0055882348058841685,-11.385794775914238,49.898812946984854,0.38974180766332367,0.5324351497990493,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.0027914200018301855,10.241740926971751,47.18207574981167,0.1931034676408041,0.6603460833879806,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.016762003110490822,-5.534345180282397,7.322710705782337,0.26389601779891336,0.6074560840421267,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.0027914200018301855,10.241740926971755,47.182075749810885,0.1931034676408041,0.6603460833879806,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.0027914200018301855,-10.479863267714775,52.03395049179788,0.19372879885075278,0.6598311225482073,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.0,,,,,,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0027914200018301855,10.241740926971753,47.18207574981119,0.1931034676408041,0.6603460833879806,1.0,RASL12_ENSTGUG00000009081.2
