,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TENT4B_ENSTGUG00000008561.2,0.054916132403070674,-2.485144853432916,9.196019746501536,0.008677107410264284,0.9257836073213539,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.010066801186546275,-11.452063849329598,58.763965580056094,0.05392741544286572,0.8163649923076686,1.0,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.009998880449240393,0.01443770435350994,20.393693426574938,9.290985758525494e-10,0.9999756795862765,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.004982142186913471,10.71333849803872,62.60172594554959,0.047265586170244234,0.8278915662032926,1.0,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.009971513201681092,-11.853151996118248,63.90063820195401,0.09650699296558685,0.7560623427085017,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.04015099794096161,-7.839120915900156,12.977602810612426,0.11338559401524151,0.7363221239546469,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.04486769469586698,-6.959959140661383,10.86808603184107,0.10132258831551155,0.7502482124019885,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.02978656781291153,-13.073679418130274,54.06692206034235,0.207877846840006,0.6484358348834542,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.02493386914744738,-5.756758188085947,13.670920067237478,0.027914187058414086,0.8673107271318329,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.33976037727949093,2.4007520177648227,2.3532892903902747,0.2614553996223208,0.6091220343735084,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.019908467703230993,7.331285501959149,18.597094521835814,0.03640299472819919,0.848685666759419,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.0,,,,,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.004985726658218082,-10.606603039716365,60.97403789348919,0.04718453857294236,0.828036880782783,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.0,,,,,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.009954204012586636,-11.848622924721454,63.91792833205325,0.09643938512461148,0.756145090218837,1.0,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.0,,,,,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,1.4923505199084928,1.2380036077173087,0.3421593812545272,10.031840993172409,0.0015385718439228353,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.019943086081419904,-8.029366271574759,17.859010951272015,0.07643517301107039,0.7821877761652807,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.0,,,,,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.0648861017372164,-4.601792335910226,8.913780836934674,0.022060918209220404,0.8819251566518347,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.24496981451154456,-2.2570954344078147,4.83872013697569,0.024877146152107343,0.8746735735438104,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.16493751464517314,-6.582992433831096,6.068723764834903,0.23782297221157478,0.6257829193776355,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.05985672133420738,0.003005207832829919,9.152405255844156,-1.957744188985089e-09,1.0,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.05973558114583489,4.953469336181327,8.63847395345896,0.05063032975746751,0.8219700606508129,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.29934724520527983,-6.3677618955902044,4.850277177233313,0.3619417588811302,0.5474298050961779,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.020208734271724278,8.070463109667886,17.88597844523933,0.0768089243386143,0.7816693606348037,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.004968477354368554,10.710068300376763,62.611540830309266,0.04723924475708152,0.8279387808127687,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.02496343153292062,-8.719411619983822,17.45864218337668,0.121815142994663,0.7270740983793055,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.0,,,,,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.01994806531732952,12.60276649855264,56.70090365263467,0.15202484620652257,0.6966078043469923,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.06985515969593604,5.589629801504754,8.756863664020958,0.054474442508421816,0.815452671947735,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.005016795726284237,10.702680383106124,62.63394895490317,0.04717964762129334,0.8280456542119178,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.004985726658218082,-10.606603039716365,60.97403789348919,0.04718453857294236,0.828036880782783,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.5486756378180857,-0.4100684700962469,0.70911428148183,0.16156776266592487,0.6877171986578375,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.010026780197440391,-11.614045448195455,57.425648398201105,0.0963386238340469,0.7562684743903326,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.0,,,,,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.17002487534936156,-2.513448380287028,6.19160615972383,0.012944638662247598,0.9094165470474215,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.11984435746243909,6.324417017466168,7.937970586955897,0.10690316475128725,0.7436977654935265,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.014913333078342321,-6.818518484209421,18.574159976698663,0.03318756283506019,0.8554457531885203,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.014958651911159028,-6.831832032692193,18.573585599095765,0.03328017486548873,0.8552464241896117,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.049873548789512695,8.656984523321425,12.640033790623741,0.2031400209984895,0.652198160767952,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.005003035847312538,10.710071883625902,62.61162441747505,0.04723923655423867,0.8279387955177723,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.19986786487049304,-5.314454247759673,5.986234234950672,0.10207188037890091,0.7493573222822538,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.03493788192354582,-0.023554851776075858,11.812512247540678,7.356908184874555e-07,0.9993156351802265,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.019925717214267728,-6.833623106661542,18.562770735743854,0.03324865622884232,0.8553142295888077,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.044873674143123626,7.561621464092002,13.29589609255021,0.07550248890237299,0.7834874448432109,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.010040810259116871,0.014161699782110534,20.3934612407974,-3.042814000764338e-09,1.0,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.009954204012586636,0.013834769942008884,20.393644001813456,-6.843063005135264e-09,1.0,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.015009107541937614,-12.085854620403426,56.38619883047428,0.10287633624788839,0.7484048460595821,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.004995844601927855,10.716608854607264,62.59191551126636,0.04729192819246286,0.8278443642789585,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.009988762505530619,0.012810291862542716,20.39361351441036,-2.179567104576563e-08,1.0,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.06982559068630274,-5.722785483020882,8.754182064227855,0.056210655855039704,0.8125886261411405,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.044886911564330625,-5.329249819487853,11.341389500213243,0.02583606159997487,0.8723013344122839,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.09502589071140294,0.021231072455722776,7.237130305863851,5.907634204049828e-07,0.9993867369241827,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.6043300081417228,-1.0181034423912478,0.82127682105845,0.6771099653354895,0.41058367703868603,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.16962612609849187,7.731646153955161,7.050786948252025,0.363252097462464,0.5467056279095415,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.034940163721557956,-2.884202114978228,11.883915501343688,0.00953674103952551,0.9222052655157965,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.13483043071508474,-7.5504476649245165,7.650230970150351,0.29094419506503755,0.5896161023197463,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.009971513201681092,0.0132994381575434,20.393782330517908,-1.355381229473096e-08,1.0,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.039837267171845374,0.04465870618904356,11.810946375421908,1.7408522694495332e-06,0.9989472605581643,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.09473901141415977,-8.804250904669757,12.6294570214024,0.20784486225963406,0.6484618483142661,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.03493272504558605,-0.023131046836428464,11.812679107351514,6.941064611964975e-07,0.9993352580988925,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.03002885445445547,-0.9154923719889817,16.659300597839106,0.0010981515293195798,0.9735642451508028,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.524458626467198,-2.1858911998513184,1.0923851167610008,1.5869490841605511,0.20776256668217516,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.010009279799066314,0.01506629321054201,20.393456472423697,6.079901027078449e-09,0.9999377859726426,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.004995844601927855,10.720734022389685,62.57950072343031,0.04732517308873874,0.8277848128328256,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.010026529102915842,0.014502286412110791,20.393335909453175,-2.214910921338742e-09,1.0,1.0,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.02991735639127106,6.064724232597876,13.678501528679428,0.02979833021266387,0.8629486141719088,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.034916055417772034,9.434373781506164,17.253851962743642,0.17349024608272146,0.6770283625110579,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.15471460837394982,-7.804325258740061,6.542319617912314,0.44759749515509384,0.5034780791462704,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.019856899033042785,-12.418580018339798,55.7645431311726,0.10680520194237886,0.7438111026863021,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.0,,,,,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,1.0632599891011323,-0.435064676493212,0.323886241837288,1.5465461981515318,0.21364604069575668,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.009936954708737109,-11.599649309976298,57.46279000469797,0.09611059327868432,0.7565479637040925,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.01498479746171879,-6.8445542489803906,18.573041994982763,0.03336835723597886,0.8550568953239949,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.0,,,,,,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.005013188917978306,-10.585865102518062,61.03242390867144,0.04701849552403381,0.8283349969487726,1.0,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.005037021943149218,-10.623011450216088,60.92814858501257,0.04731582674401125,0.8278015526875118,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.5643055506808207,0.007556651133392458,0.8962859973040127,3.080050748849317e-05,0.9955719066458256,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.06472458544494449,4.843783965833299,9.90919182205684,0.023111011541232074,0.8791687457941743,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.09472952575280223,6.581962592194898,8.629362688485374,0.09721525500987127,0.7551973809017096,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.014994760178124242,-6.843551560790101,18.573072667380814,0.03336257729233694,0.8550693101273593,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.12463670624374817,-1.7791796862285643,7.745401502229375,0.004170523601260356,0.9485087346360241,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,2.0879204364549984,0.2428346674996534,0.26045946774493645,0.6998517809580562,0.4028335024712618,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.074937737583212,5.716688231908857,8.753152876403881,0.055763487211464735,0.8133217561439804,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.04491628989985434,6.282987210095883,11.059169016071658,0.060849363180736304,0.8051584889792018,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,1.955693421403416,-0.3143084202432793,0.2959167359852987,0.8663615988980382,0.3519645450796842,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.3050130075833559,0.25874568863093783,2.4919874474470878,0.001984834495829091,0.9644648164537214,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.014922681366955189,6.850912479580768,18.597483806983952,0.033291724268735834,0.8552215865006056,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.0,,,,,,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.0,,,,,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.004968477354368554,10.70886193142777,62.61517655650743,0.04722952188091334,0.8279562116753917,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.014967507347973164,12.181211067024504,57.86046107457547,0.10292816496721713,0.7483436218523019,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.09484523051145916,5.860483570251106,7.9364689469977865,0.09788401872975783,0.7543838238965064,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.019928643912592817,-7.3199085095068845,18.57311879126691,0.03643881812060101,0.8486121319933537,1.0,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.029853263749147037,4.722740127524205,13.209667423268463,0.02636635519426278,0.8710088240445583,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.01497741586207379,12.18382084012054,57.847708840350656,0.10302043969637609,0.7482346616648037,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.029947083031621132,6.937042496637195,13.256819393999326,0.06704531894104093,0.7956883953821705,1.0,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.004968477354368554,10.702675369835367,62.63383208633806,0.047179659090863524,0.8280456336371519,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.08995550242151246,5.316322062572864,8.048425472252763,0.06406962234191838,0.8001756552950581,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.02015744579247055,0.0071768093586187425,14.459935933262528,-1.1816538858511194e-09,1.0,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.1452592984404921,5.889527464852772,6.517404549809999,0.1409870255433816,0.7073017404181731,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.034942762945680814,6.0664424395303485,13.674402078808928,0.029761157505333813,0.8630332798150218,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.0899455458315044,-6.725751983713822,8.516081591501003,0.13852848854514832,0.7097482981053457,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.04984318363916613,8.660647341058862,12.640432070808178,0.20324381930856816,0.6521151709960852,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.009902575457153496,11.533747885759123,60.30388765298119,0.05385003836748403,0.8164944332468237,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.02490803905763529,5.772028510852296,13.678255774119119,0.027939918173537137,0.8672501523510145,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.0398169358208364,0.2647016424128967,11.632818408918416,3.970004883058209e-05,0.9949727242372138,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.43929890712853,1.1154646719224888,1.580054661062311,0.13534844047626393,0.712949796196256,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.02989711064545896,8.997120207152104,17.511505569945562,0.12657597118780473,0.7220089459209331,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.05976819562962929,-0.033788648920518034,10.225809159886184,1.345214656112148e-06,0.9990745866522736,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.039973729121485495,-5.108761708682185,11.341989002292072,0.024439100889566134,0.8757728298169409,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.059959612503116676,7.467411776727248,10.69586754879028,0.15092510427123784,0.69765285857525,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.029886419693833568,-8.98797086873435,17.479512046695127,0.126684349134905,0.7218948986154392,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.009936954708737109,11.53965199463967,60.288157371995865,0.05389726178995424,0.8164154234726413,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.0,,,,,,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.878896656117277,0.07231933032269003,0.35727183909689614,0.03306985885745917,0.8556995027521086,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.049794267206554506,-6.656051514983577,11.061982344834815,0.06566979483700663,0.7977491667656468,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.039851494521686896,0.003301470893393524,10.236771304350583,-5.757044618803775e-09,1.0,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.1693231779823662,6.14852165718827,6.151090395152419,0.15021963988357356,0.6983255508957561,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.0597760437547057,-0.15261366975586915,9.076273550946272,2.2714300982329405e-05,0.9961973346668838,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.039792734191020286,6.941742987211717,13.251390925121827,0.06705594184884944,0.7956725686159801,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.17997576655557382,1.857268374181407,5.921334262721771,0.0069352200229673144,0.9336305180927797,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.1599398279669855,-7.183540290072137,7.194201718873902,0.23218323159983356,0.6299096992960723,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.040008602414588985,-9.478371879056187,17.44884062016305,0.136967918331095,0.7113141139312479,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.5197150532274657,-0.7745012788330103,0.7157074406073916,0.6682446912074624,0.41366425769319676,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.0,,,,,,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.0651086170665017,-7.107454894511288,9.413165568245375,0.13781581535357645,0.7104621151640753,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.0,,,,,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.0,,,,,,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.004985726658218082,-10.602854045814844,60.98456727952299,0.04715452808643761,0.828090721344668,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.04002242499022351,-6.275634067734533,11.057776228426045,0.06086288607747292,0.8051372754506775,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.0797715082630572,-5.574256178751144,8.749899516463035,0.0539398867666705,0.8163441387014847,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.009990235904320688,0.012972068855928033,20.393519178016394,-1.947377370470349e-08,1.0,1.0,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.014967392930564942,-6.817709122632869,18.574207454199676,0.03318288891652088,0.8554558204821503,1.0,MTMR14_ENSTGUG00000008521.2
