,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SIDT1_ENSTGUG00000013364.2,0.014974017197714538,-6.831115437405485,18.573599323188258,0.03327484881067022,0.8552578796923931,1.0,SIDT1_ENSTGUG00000013364.2
ALG8_ENSTGUG00000013014.2,0.015026003219601975,-0.031100472099194826,20.368119149857662,9.812299985867412e-07,0.9992096391874432,1.0,ALG8_ENSTGUG00000013014.2
RNASEH2B_ENSTGUG00000012104.2,0.010000006805772172,-11.605093438632405,57.447785610413355,0.09619775401287001,0.7564410908828558,1.0,RNASEH2B_ENSTGUG00000012104.2
USP35_ENSTGUG00000013010.2,0.009982678131809692,-11.442937244275935,58.78565810418092,0.05385527585218064,0.8164856685820747,1.0,USP35_ENSTGUG00000013010.2
ATP11A_ENSTGUG00000008975.2,0.014982674027621719,-6.83591951257457,18.5733876508868,0.03330838616795262,0.8551857619228289,1.0,ATP11A_ENSTGUG00000008975.2
INTS6_ENSTGUG00000012084.2,0.08498422933804663,-7.434508020799741,9.426784111340783,0.15930058145798398,0.6898012722277442,1.0,INTS6_ENSTGUG00000012084.2
VWA8_ENSTGUG00000012398.2,0.04000002722308869,-9.568354432292445,17.151265003318276,0.21543256218508589,0.6425423341462745,1.0,VWA8_ENSTGUG00000012398.2
TENM4_ENSTGUG00000012991.2,0.0,,,,,,TENM4_ENSTGUG00000012991.2
GDAP2_ENSTGUG00000013358.2,0.009982678131809692,-11.442937244275912,58.78565810418068,0.05385527585218064,0.8164856685820747,1.0,GDAP2_ENSTGUG00000013358.2
TMEM272_ENSTGUG00000019306.1,0.004991339065904846,10.71427996787087,62.60036651536386,0.047272601650558244,0.8278789939105656,1.0,TMEM272_ENSTGUG00000019306.1
WDR3_ENSTGUG00000013357.2,0.004991339065904846,-10.602386762309138,60.984773148702565,0.04715124957611572,0.8280966042701728,1.0,WDR3_ENSTGUG00000013357.2
ATP7B_ENSTGUG00000012069.2,0.03499135948322136,-9.422741034810146,17.22406669146298,0.17347565554526057,0.6770411764193512,1.0,ATP7B_ENSTGUG00000012069.2
_ENSTGUG00000026558.1,0.019982684937581863,6.855511981055393,18.58650841655673,0.033279592950719916,0.8552476757502876,1.0,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.03998269854912621,0.0451525097856152,11.810830028715667,1.8043521805566343e-06,0.9989282324955574,1.0,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.009991334961716872,11.699281062902454,58.99942246736939,0.09627099842047215,0.7563513227074575,1.0,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.005008667739867325,10.718406752446601,62.58798863918089,0.04730584195131016,0.8278194379532997,1.0,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.019965356263619383,-7.313022548812795,18.572558119442014,0.036396094536883083,0.8486998351056978,1.0,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.0,,,,,,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.0,,,,,,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.009982678131809692,-11.599596401646265,57.46203238916213,0.09611048920611154,0.7565480913452419,1.0,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.010000006805772172,0.0132933657139318,20.393560385708714,-1.5019143262406942e-08,1.0,1.0,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.015000002701584199,-12.434822708674982,61.628377745007406,0.14559403626036627,0.7027819232648689,1.0,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.005008667739867325,10.714281759472307,62.600408300360165,0.047272597596014876,0.8278790011763443,1.0,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.009982678131809692,-11.440841291174213,58.790890905077646,0.05383860498594473,0.8165135679910726,1.0,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.01999284943750875,8.049632133463582,17.8869910892797,0.07651911174419723,0.782071229495932,1.0,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.0,,,,,,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.004991339065904846,10.71015522771176,62.61279326933897,0.047239358265413145,0.8279385773297424,1.0,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.010000006805772172,0.014024595447481223,20.393472322456038,-6.757474579899281e-09,1.0,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.010000006805772172,-11.605093438632393,57.44778561041284,0.09619775401287001,0.7564410908828558,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.025053503199263513,12.787719927046739,56.66730256784181,0.10988699855429118,0.7402728230117456,1.0,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.0,,,,,,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.019974013093526564,0.007336295805189252,14.460213820728066,-2.138527577244531e-09,1.0,1.0,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.015026003219601975,6.8588400944907555,18.597155905422245,0.033346393497389215,0.8551040773884903,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.05003469137678582,-6.467129692910863,11.058303013227887,0.06320705097974155,0.8014970403923983,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.004991339065904846,10.710155227711772,62.612793269339086,0.047239358265413145,0.8279385773297424,1.0,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.0,,,,,,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.0,,,,,,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.0,,,,,,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.0,,,,,,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.044982694444938236,-2.480198447951684,11.844193163723238,0.005415288175854016,0.941337709305575,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.04997403351084308,-8.296604323314046,12.775662446496305,0.15777358293136956,0.6912146516566985,1.0,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.014991345871677018,-12.090527388832538,56.3748235989504,0.10294353159246228,0.748325472839508,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.004991339065904846,10.714279967870866,62.600366515363916,0.047272601650558244,0.8278789939105656,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.12998275980107574,4.487592641510759,6.310365604560657,0.04241813697316843,0.836824782513187,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0,,,,,,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.009982678131809692,0.01365871238920746,20.39360207550797,-1.1017679213409792e-08,1.0,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.004991339065904846,10.710155227711768,62.61279326933884,0.047239358265413145,0.8279385773297424,1.0,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.044956708941068575,5.344734319988264,11.34497027877188,0.025880297302435906,0.872192999351927,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.0,,,,,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.029982691743354037,0.004354940706076014,12.934198964847804,-2.0296681668696692e-08,1.0,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.019982684937581863,-6.83501247551481,18.562694588498797,0.03325815184852843,0.8552937983622524,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.0,,,,,,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.005008667739867325,10.718406752446615,62.587988639181106,0.04730584195131016,0.8278194379532997,1.0,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.004991339065904846,10.714279967870857,62.6003665153639,0.047272601650558244,0.8278789939105656,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.004991339065904846,10.71427996787086,62.60036651536388,0.047272601650558244,0.8278789939105656,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.004991339065904846,-10.606535367182671,60.97312164814646,0.04718445880707378,0.8280370238636318,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.06492206520468796,-7.2943954134554305,10.852902380084142,0.10698889674925738,0.7435986257823354,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0,,,,,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.02497402400348671,-0.0249884104871053,14.451132247920768,7.663323700057845e-07,0.9993015286589061,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.004991339065904846,-10.60238676230913,60.98477314870328,0.04715124957611572,0.8280966042701728,1.0,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.014974017197714538,6.851631066175266,18.59747029884399,0.0332964853206974,0.8552113488667449,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.09000006125194954,-6.734771363752454,8.519336599841383,0.1441662402804127,0.704173838944577,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.004991339065904846,10.71427996787086,62.60036651536377,0.047272601650558244,0.8278789939105656,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.005008667739867325,-10.597026789177004,60.9998804490017,0.04710832461991643,0.8281736481412675,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.029982676729205918,-5.755346363088694,13.66656361127957,0.027860494654703416,0.8674372193336978,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.12487877684734074,-1.5985370767726605,7.741132664985738,0.002980175720324496,0.9564643204154732,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.019982684937581863,0.0058038946364165084,16.668126890455756,-4.0449087634897296e-08,1.0,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.014974017197714538,12.263356641865368,57.465744046141005,0.14531565060220686,0.7030526977674876,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.044982679430790116,6.073208787560816,13.671889368207472,0.029789356757738972,0.8629690473930767,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.005008667739867325,-10.610685875548215,60.96151488438142,0.04721766492747825,0.8279774709867485,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.11480079851581147,14.540396989982108,53.762081299643704,0.07752060845140463,0.7806859544983695,1.0,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.004991339065904846,10.71427996787086,62.60036651536394,0.047272601650558244,0.8278789939105656,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.005008667739867325,10.714281759472302,62.60040830035987,0.047272597596014876,0.8278790011763443,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.004991339065904846,10.714279967870855,62.60036651536357,0.047272601650558244,0.8278789939105656,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.02499135267744919,-5.7562680773949815,13.670914072386564,0.027909374918493768,0.8673220587927976,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.05494955157280516,-5.492295265228418,11.344256005534636,0.026762091002154875,0.8700529480093138,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.029982691743354037,-5.756955237653106,13.666534278707404,0.027871284002550567,0.8674117910055165,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.025026070186172148,-5.756261553606872,13.670910912124834,0.02790937340626698,0.8673220623539578,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.004991339065904846,10.714279967870855,62.60036651536357,0.047272601650558244,0.8278789939105656,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.010000006805772172,-11.60084118319349,57.45883234307316,0.09613023392197206,0.7565238765397115,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.09996541070979675,6.2291885687896675,7.309533842487616,0.12143293277563316,0.7274855250796761,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.004991339065904846,10.714279967870864,62.60036651536391,0.047272601650558244,0.8278789939105656,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.004991339065904846,-10.606535367182623,60.97312164814495,0.04718445880707378,0.8280370238636318,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.0,,,,,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.0,,,,,,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.005008667739867325,-10.606537039442706,60.97315991431938,0.04718445472954791,0.8280370311777394,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.3198024081687904,-4.524373659931573,4.610839912897683,0.11573698152039924,0.7337048761729489,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.0,,,,,,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.010000006805772172,11.698237590578655,59.002365055009044,0.09625410695056758,0.7563720215316222,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.015008674545639497,6.856436411707739,18.597258945340936,0.03332937074457476,0.8551406563717567,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.034965358965203586,-0.02284583944943436,11.812547194890044,6.923517901213927e-07,0.9993360988497495,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.004999995895812026,10.716343328543205,62.594176691911024,0.04728922168005134,0.8278492134083641,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.015026003219601975,0.0588797372826273,20.368021654466702,1.8294969379439863e-06,0.9989207904680214,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.054956700732692626,-8.356470495695097,12.988997470967176,0.12330852981435214,0.7254734609244422,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.0,,,,,,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.015008674545639497,-12.09033091044632,56.377012244801485,0.10292642392865758,0.7483456782295919,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.0,,,,,,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.0,,,,,,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.020000013611544343,-8.031032102706005,17.85890658804431,0.07645861309802626,0.7821552233065178,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.014991345871677018,6.858842804252392,18.597159076188486,0.0333467340969662,0.8551033455967363,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.03999135537903339,5.128729021809084,11.342905669097336,0.024978156356510794,0.8744215031199806,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.035036241491871206,6.946868175522815,13.252705567931905,0.06713854878765346,0.7955495405238993,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.044956693926920456,-7.3108026510052495,13.265067804175494,0.07148740758512417,0.789183301038481,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.014974017197714538,-0.03128816881402968,20.36820148629551,9.939773519818118e-07,0.9992045218884853,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.10493942110173912,-7.779754872780008,9.325321766742839,0.2104423060873728,0.6464209497489328,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.009982678131809692,-11.602967141746197,57.45327575263986,0.09616399676477627,0.7564824762992023,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.13502608488886803,-6.654171451391988,7.248018141391481,0.18308933265797123,0.668731649884373,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.019965356263619383,6.853107661055921,18.586609571891557,0.033262918000353636,0.8552835444194511,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.03500868815718384,9.176224514755287,17.55482647193067,0.12922534238033734,0.7192365862956412,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.009982678131809692,-11.602967141746145,57.45327575263926,0.09616399676477627,0.7564824762992023,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.0,,,,,,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.005008667739867325,-10.606537039442724,60.97315991431971,0.04718445472954791,0.8280370311777394,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.05503619494261755,-0.009813873682788021,9.646289353981468,6.741676372712391e-08,0.9997928313638282,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.04500869496295601,-9.887343107659463,17.08495198655587,0.22362316501333623,0.6362930078516804,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.009982678131809692,11.542174152424028,60.282763472133,0.05391688484921531,0.8163826027503958,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.009982678131809692,0.013749760966649404,20.393730851702795,-9.625125585444039e-09,1.0,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.019982684937581863,0.007256617386221957,14.460198409218107,-1.3160175171833544e-09,1.0,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.049948048006973424,-13.836034573469625,53.39761633328975,0.40186091035306504,0.526129766897333,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.1999881031387856,-4.40057630088919,5.792601531343476,0.06237385835800069,0.8027825531359318,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.0,,,,,,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.03500874831798184,-5.758101528402842,13.664982630806996,0.02786618088017434,0.8674238174104612,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.014974017197714538,0.058790831311466646,20.36806739819764,1.8201276432705527e-06,0.9989235574595328,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.02499135267744919,-12.894729952194458,54.58608700766075,0.24361093030700687,0.6216101888162902,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.0,,,,,,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.015060780889122933,-0.03155721761182552,20.368111181235605,1.0094788365222485e-06,0.9991983429842707,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.030017349091278994,-8.98329239292999,17.479232453938977,0.12659675863219633,0.7219870668023352,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.005008667739867325,-10.606537039442717,60.97315991431973,0.04718445472954791,0.8280370311777394,1.0,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.04499136628899353,6.972592935308748,10.853252080424499,0.10097538208140122,0.750662262377584,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.014974017197714538,12.26477983719268,57.46194272817004,0.14534960324524349,0.7030196575031381,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,1.8596823210082134,-2.2949446974235066,0.4247195609675917,20.781017609346918,5.149080570113022e-06,0.005550708854581838,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.04999286985482527,8.042012607422578,12.986733543679989,0.11711476804674703,0.7321850716115896,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.025018845851338557,-0.025013421066936863,14.451098895083284,7.666253480920204e-07,0.9993013951547,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.005008667739867325,10.711868911210058,62.60767663683469,0.0472531513431349,0.8279138527930258,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.004991339065904846,10.710155227711772,62.61279326933909,0.047239358265413145,0.8279385773297424,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.059930711124634994,-0.04771543570796793,10.223586262414196,2.909481352730836e-06,0.9986390328585383,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.04998570568078967,-8.465772174084014,12.784452345962302,0.16207914066443152,0.687249472121743,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.0,,,,,,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.004991339065904846,-10.602386762309138,60.984773148702565,0.04715124957611572,0.8280966042701728,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.02499135267744919,8.7354181709124,17.488796852163226,0.1218803108192219,0.7270040213504834,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.03499135948322136,-6.933154105702544,13.243659337848353,0.06707607437314778,0.7956425774139875,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.005008667739867325,10.71840675244661,62.58798863918102,0.04730584195131016,0.8278194379532997,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.034956702135296405,7.185130195037446,13.2640121394879,0.07012408093149247,0.7911562041183375,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.019982684937581863,-7.315449738169876,18.572224312496207,0.03641534058783691,0.8486603201497518,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.004991339065904846,-10.606535367182632,60.97312164814637,0.04718445880707378,0.8280370238636318,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.010000006805772172,-11.607221138694188,57.442263714515335,0.09623151462789892,0.7563997092990826,1.0,_ENSTGUG00000027137.1
